Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.2690098],373.27072192587795849,0.14965863045975728775,648.801147617532424,0.5679868594540217,8.578193107561946e-05,0.5679878417225684,10000,8.33137822151184
[411.89507389],411.89507388871011434,2.775557561562891351e-17,647.3120048474586524,0.5461855699249362,0.0,0.5461855699249362,10000,6.630385398864746
[459.92451953],459.92451953118855726,2.775557561562891351e-17,671.1836638632049922,0.5204561961972668,0.0,0.5204561961972668,10000,6.662408113479614
[403.99341912],403.9934191184316372,0.0,697.2163154879825386,0.5505595594973504,0.0,0.5505595594973504,10000,8.332978010177612
[416.99732802],416.9980180476938931,0.06899907732731377346,644.3571111556912894,0.5433830844039998,3.762236405936512e-05,0.5433834606464532,10000,6.980791091918945
[378.71807225],378.71807225023424126,2.775557561562891351e-17,662.29604182769942583,0.5648459627613265,2.220446049250313e-16,0.5648459627613263,10000,7.659234046936035
[471.31914741],471.3191474141505694,2.775557561562891351e-17,661.83156918108281885,0.514552192602464,0.0,0.514552192602464,10000,7.783049583435059
[439.20052908],439.2005290785041275,5.551115123125782702e-17,649.0013371250681996,0.5313847371891819,1.1102230246251565e-16,0.531384737189182,10000,8.290671825408936
[421.16416115],421.16416115002808415,8.326672684688674053e-17,638.317041582741408,0.541107768016265,0.0,0.541107768016265,10000,6.535537004470825
[378.4281151],378.42811509635184478,5.551115123125782702e-17,694.44956162152779017,0.56501257771267,0.0,0.56501257771267,10000,7.313447952270508
[474.28147514],474.281475136351819,8.326672684688674053e-17,670.1237300761571548,0.5130290177349622,1.1102230246251565e-16,0.5130290177349621,10000,6.660519123077393
[318.05665774],318.05665774085782896,0.0,676.9748507171749422,0.6012164385654433,0.0,0.6012164385654433,10000,7.601180553436279
[396.88541336],396.88541335551127348,0.0,674.4785816143807508,0.5545309138921583,1.1102230246251565e-16,0.5545309138921584,10000,6.753762245178223
[446.6178081],446.61780810083528295,5.551115123125782702e-17,682.54938217402129685,0.5274442847129901,0.0,0.5274442847129901,10000,7.034322738647461
[257.65143917],257.65143916625930579,0.0,663.8258089104343603,0.6410770004818167,2.220446049250313e-16,0.6410770004818169,10000,7.801865339279175
[469.30464371],469.3046437058166136,2.775557561562891351e-17,687.7853631934564487,0.515590749620831,2.220446049250313e-16,0.5155907496208312,10000,6.5081400871276855
[361.33187802],361.3319279250007639,0.0049906261274607251354,659.6080183315054683,0.5749518098451776,2.9343168952402325e-06,0.5749518391898137,10000,6.457923412322998
[374.65436483],374.6543648259126766,5.551115123125782702e-17,664.696810338449211,0.5671868966713733,2.220446049250313e-16,0.5671868966713736,10000,7.027036190032959
[396.43503569],396.43503569214750254,5.551115123125782702e-17,672.39529636349055164,0.5547837403619746,1.1102230246251565e-16,0.5547837403619745,10000,7.6633405685424805
[438.88386935],438.8838693539915048,1.1102230246251565404e-16,680.51540923348974393,0.5315537013947108,0.0,0.5315537013947108,10000,7.0961127281188965
