Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.08322642e-07],-6.935090960831354485e-07,9.641466085191428091e-08,-3.4675454804156772426e-07,0.986463917781987,0.009760766938837817,0.9873775270833374,10000,9.773401975631714
[-1.38120207e-260],-1.3717376152578713457e-260,1.1131281385344323714e-261,-6.8586880762893567285e-261,0.9134321461781457,0.0058300986125728975,0.9136811774656988,10000,9.22426152229309
[-1.24364971e-07],-1.5246442271566987931e-09,1.36153819195651066586e-08,-7.6232211357834939657e-10,0.9611834617808281,0.011474737886402197,0.9866762979500233,10000,10.062721967697144
[-3.72663219e-55],-3.694535661798826155e-55,3.2799310438909900006e-56,-1.8472678308994130775e-55,0.9606744977254257,0.006962399892454787,0.9609863055183674,10000,9.930971622467041
[-0.80083095],-0.7769360223134865434,0.07878536261217644522,-0.48098189184838388287,0.9983715547976452,0.005568802493025788,0.9986436499184613,10000,9.767476320266724
[-1.206146e-46],-1.1987600113430467881e-46,9.2146843353319573985e-48,-5.9938000567152339403e-47,0.9636060136863065,0.0055287164885933085,0.963822621938181,10000,9.68070387840271
[-1.65396591e-13],-2.2266086624333228514e-14,5.6447722823031994588e-14,-1.11330433259562261245e-14,0.976938771973903,0.014609314579929115,0.9817237587474756,10000,10.077444791793823
[-1.19324626e-08],-1.6848637204528992428e-09,4.155214505871803996e-09,-8.424318602264496214e-10,0.9670561194236396,0.01262728637273364,0.9850532866325166,10000,10.192540645599365
[-0.98151247],-0.11774654851541953001,0.30833050760140135176,-0.058873274464832742764,0.9945037874958736,0.00593710284700703,0.9996057921248028,10000,10.384458065032959
[-3.3871167e-19],-5.1019019621226400182e-20,1.1091672295491408973e-19,-2.5509509810613200091e-20,0.975541227680874,0.014849329209632845,0.9769640229957764,10000,9.067277908325195
[-0.71939157],-0.36480955265619688052,0.1080602067975109491,-0.18240477632809844026,0.995932552922984,0.010254932785313484,0.9983529405092348,10000,10.140342235565186
[-3.12150474e-130],-3.0498530654857776672e-130,2.5683302432560877714e-131,-1.5249265327428888336e-130,0.9382709395090678,0.014598116171819603,0.9392803715259337,10000,9.783137559890747
[-0.12672463],-0.12482376932064264148,0.015403605374231290073,-0.062412344067143598676,0.9958255019949352,0.00185106536435463,0.9960253203666716,10000,10.366657495498657
[-3.04619544e-361],-3.0059919111174993515e-361,3.268335431445692747e-362,-1.5029959555587496757e-361,0.8978787984089424,0.00762148078473665,0.8981674426980447,10000,9.980528354644775
[-0.94860242],-0.9373010261141000198,0.100536642364386593874,-0.46865054140603599415,0.9991821128423564,0.0024809694099096904,0.9993372590345696,10000,10.363533020019531
[-2.5969418e-63],-2.573882191190549033e-63,2.3890331784880496416e-64,-1.2869410955952745164e-63,0.9572349690259542,0.007133541754988226,0.9575829589033673,10000,10.908905506134033
[-0.97349974],-0.16563962564828225163,0.32043452525123774821,-0.08281981282414112582,0.9887033367970429,0.010347610111245045,0.9995271428488451,10000,9.768922328948975
[-0.92534569],-0.9197950843518701639,0.068826446259640247454,-0.4598975421759821548,0.9990605828210408,0.004187202762115953,0.9991970633600571,10000,10.724390268325806
[-0.99997065],-0.5789362254973861266,0.49138332413139888157,-0.2894681127488464289,0.9931684430063058,0.02278268935947256,0.9999843607600604,10000,10.518531560897827
[-0.98616823],-0.93926247319282838875,0.10097726401962887665,-0.47940567884100355052,0.999091215341243,0.0047028169404146935,0.9996593732799165,10000,9.728064775466919
