Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.74908185005188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.614670515060425
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.893811702728271
[-3.09842788e-3166],-3.0971885062678221574e-3166,0.0,-1.5485942531339110787e-3166,0.6980956089481986,0.0039676393713943105,0.6981749776109464,10000,12.07625699043274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.012622117996216
[-2.04917283e-3497],-2.0485580758917814605e-3497,0.0,-1.0242790379458907303e-3497,0.6827722378836736,0.0031704562364883657,0.6828271600354623,10000,12.188485383987427
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.700128316879272
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.752139806747437
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.353448390960693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.270802736282349
[-1.50990062e-3230],-1.5094476494222731425e-3230,0.0,-7.5472382471113657124e-3231,0.695053935610463,0.003383213397116354,0.6951125433772538,10000,11.562218189239502
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.327997207641602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.014887571334839
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.734809398651123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.400543928146362
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.13865852355957
[-1.77385447e-1270],-1.7731449311944148611e-1270,3.546999333209649861e-1272,-8.8657246559720743055e-1271,0.8089618898790609,0.005473569074468645,0.8090659464197818,10000,12.037069320678711
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.624319314956665
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.043102502822876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.281455039978027
