Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.07962847],397.07962847206801035,5.551115123125782702e-17,560.6535574930382873,0.5544219325011229,1.1102230246251565e-16,0.5544219325011228,10000,6.196770906448364
[303.56750767],303.569512240532874,0.20044671483905110749,540.30855182568187994,0.6104043890127866,0.00012656921476042942,0.6104056547682233,10000,6.315054178237915
[399.478774],399.47877399750473293,8.326672684688674053e-17,573.1778954131958032,0.5530778736751197,1.1102230246251565e-16,0.5530778736751196,10000,6.222169876098633
[375.00432291],375.00432290673962707,5.551115123125782702e-17,572.1294535028151667,0.5669848022836037,0.0,0.5669848022836037,10000,7.77855658531189
[317.08566297],317.0856629702198153,0.0,511.67192962965298794,0.6018256267850607,1.1102230246251565e-16,0.6018256267850606,10000,6.185896158218384
[256.64778828],256.64778827661103475,2.775557561562891351e-17,529.92894003577722206,0.6417767537717498,1.1102230246251565e-16,0.6417767537717499,10000,7.944765090942383
[438.73180872],438.731808721648429,2.775557561562891351e-17,575.64928405173355297,0.5316348600068272,1.1102230246251565e-16,0.5316348600068274,10000,6.374159097671509
[273.78912215],273.80052420077527175,1.1401478791238491798,514.36394189251267023,0.6300003146120134,0.0007035006599618712,0.6300073499703898,10000,7.935578346252441
[388.29284164],388.29284163744482727,0.0,525.1947986630597051,0.5593795047677396,1.1102230246251565e-16,0.5593795047677397,10000,6.243640899658203
[292.49819085],292.49819084876351855,2.775557561562891351e-17,490.43157938607392726,0.6175747191615313,1.1102230246251565e-16,0.6175747191615312,10000,6.319241285324097
[370.43040965],370.43040965206778428,2.775557561562891351e-17,577.40704483731949187,0.5696336388307818,1.1102230246251565e-16,0.5696336388307819,10000,6.225778818130493
[333.73460432],333.73460431928828646,2.775557561562891351e-17,538.7450159176671539,0.5915060561530388,2.220446049250313e-16,0.591506056153039,10000,7.858612060546875
[355.05617725],355.05617724543680871,2.775557561562891351e-17,585.93585203125762384,0.5786591775976148,1.1102230246251565e-16,0.5786591775976146,10000,7.819047689437866
[337.63661796],337.63661796417469127,0.0,494.53066965965486143,0.5891249472381084,1.1102230246251565e-16,0.5891249472381083,10000,6.32511043548584
[348.69460777],348.69460776983570774,2.775557561562891351e-17,597.35401064217096206,0.5824508365654195,2.220446049250313e-16,0.5824508365654197,10000,7.772057294845581
[416.59677265],416.59677265132862284,5.551115123125782702e-17,528.92724145115042345,0.5436028195467635,1.1102230246251565e-16,0.5436028195467634,10000,7.514119625091553
[397.03400667],397.03400667296978824,0.0,593.9900978206805543,0.554447530209421,0.0,0.554447530209421,10000,6.174637079238892
[304.75521104],304.7552110408561557,2.775557561562891351e-17,560.7392136086858017,0.6096442577335027,0.0,0.6096442577335027,10000,6.180987119674683
[407.46681803],407.4668180282010505,2.775557561562891351e-17,542.38760573545428306,0.5486316260368918,2.220446049250313e-16,0.5486316260368915,10000,6.597732305526733
[424.95980738],424.9598073783215963,2.775557561562891351e-17,535.39958697604657933,0.5390445751602864,1.1102230246251565e-16,0.5390445751602865,10000,7.781928777694702
