Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45105576e-39],-3.4372515350047895314e-39,2.1782696528850215054e-40,-1.7186257675023947657e-39,0.9661192064565394,0.011533734790036965,0.9668113931185767,10000,10.3191077709198
[-1.77946379e-1021],-1.7723459326511711581e-1021,1.1231785978394702505e-1022,-8.8617296632558557906e-1022,0.8279930097719113,0.010022448791534912,0.8286281566567949,10000,9.474329233169556
[-1.19277277e-75],-1.177624551353779641e-75,1.3356237815599656309e-76,-5.888122756768898205e-76,0.9526270032899542,0.015568147639332086,0.9537459373079278,10000,11.263801097869873
[-6.93971383e-44],-6.882350060469341679e-44,6.270416434208004189e-45,-3.4411750302346708395e-44,0.9644566176982291,0.009692528142167403,0.9649858145930841,10000,9.98218059539795
[-7.2568114e-2008],-7.247377542064696202e-2008,2.6147792933281666027e-2009,-3.623688771032348101e-2008,0.7595517843003562,0.003268451407185813,0.7596697066662208,10000,11.643122911453247
[-2.13682943e-93],-2.1096916928984452682e-93,2.3927442668846129795e-94,-1.0548458464492226341e-93,0.9480967603844483,0.009135429699105434,0.9486495113572653,10000,12.39399242401123
[-5.56892877e-411],-5.529389377040814452e-411,4.6757748736042507595e-412,-2.764694688520407226e-411,0.8909926810987919,0.007289126243635449,0.8913658319401385,10000,9.956987619400024
[-1.76786038e-3317],-1.754954999819714159e-3317,0.0,-8.774774999098570795e-3318,0.6908226185438738,0.0034277527499991687,0.6910299161721061,10000,9.4646315574646
[-7.27912239e-11],-7.189589187431188026e-11,8.023135083566421094e-12,-3.594794593715594013e-11,0.9832114371261298,0.011266425161679638,0.9838126650852296,10000,10.838337421417236
[-2.23271459e-812],-2.1836371097016443202e-812,3.2722040325244966682e-813,-1.0918185548508221601e-812,0.8469127473591173,0.005984536304624034,0.8471778593363715,10000,10.16772174835205
[-2.07599082e-3800],-2.0759908226379743317e-3800,0.0,-1.03799541131898716584e-3800,0.6693106217855772,1.1102230246251565e-16,0.6693106217855773,10000,9.954936265945435
[-1.59378969e-452],-1.5877332888509459823e-452,9.806094632284996696e-454,-7.938666444254729912e-453,0.885516203166602,0.009074744713964194,0.8860038781081965,10000,10.002106428146362
[-1.48843517e-09],-1.4748061652973946461e-09,1.394185237282678463e-10,-7.3740308264869732303e-10,0.9834806579721315,0.017608221487752224,0.9847747952861919,10000,10.626067161560059
[-3.37784253e-3779],-3.377842525518508036e-3779,0.0,-1.688921262759254018e-3779,0.6702329518324183,0.0,0.6702329518324183,10000,9.557589292526245
[-1.71159505e-883],-1.7030370791029643409e-883,1.2072509768083860291e-884,-8.5151853955148217043e-884,0.8399743256043206,0.010587467436418486,0.8406600916094954,10000,9.631721496582031
[-1.8827519e-38],-1.8752208957100928261e-38,1.18837295670171873634e-39,-9.3761044785504641305e-39,0.9663752374710912,0.012381832970722682,0.9671224842962887,10000,9.713443040847778
[-5.15186439e-525],-5.1312569372007693606e-525,3.2518019567760855946e-526,-2.5656284686003846803e-525,0.8769221590429401,0.007723384559292637,0.8773476145001428,10000,9.707117557525635
[-2.90225056e-3824],-2.9022505558955986362e-3824,0.0,-1.4511252779477993181e-3824,0.6682699385163376,0.0,0.6682699385163376,10000,11.209910869598389
[-1.21780496e-184],-1.213556601065233147e-184,7.168768477760357443e-186,-6.067783005326165735e-185,0.9273737440334193,0.00935877476778238,0.9277541526485692,10000,10.499279975891113
[-5.37301826e-3758],-5.3730182629850777756e-3758,0.0,-2.6865091314925388878e-3758,0.6711665239449213,1.1102230246251565e-16,0.6711665239449214,10000,10.228461503982544
