Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.53012473],435.53492312068074574,0.4798149148346904173,560.0991037236559032,0.5333444537004673,0.00025033622424067235,0.5333469571878874,10000,6.952788352966309
[288.73070524],288.88278451246848844,4.341659705146780314,567.83820134520719314,0.6199543191859964,0.0025831668267285238,0.6200455913902345,10000,7.988163232803345
[398.49054089],398.50015108257921417,0.67301110543796583693,559.75727862845031996,0.5536257810530423,0.0003635942561382339,0.5536310153646478,10000,7.535671234130859
[347.6384772],347.7517738059858625,2.86784498901291354,570.2887596549211707,0.5830189278857926,0.00163474813927261,0.5830836551536609,10000,7.9499595165252686
[373.49061309],373.53348464897909006,2.1335055489533687179,559.23540601035004205,0.5678363533905109,0.0011510315712220688,0.5678596217143457,10000,8.056531190872192
[368.74895435],368.76950405250255446,1.1657191058081033093,571.9492394484108853,0.570600032029034,0.0006477135051400075,0.5706115078668497,10000,7.784751653671265
[429.19711953],429.22664985525396955,1.0495436786525771941,584.1394221493837474,0.5367365538299609,0.000551697640296988,0.5367521616173294,10000,8.15371322631836
[411.32437309],411.3369173061559324,0.88692149674122731104,575.3319452177960874,0.5464933999876852,0.000471591293825625,0.5465000699627525,10000,8.038680076599121
[351.85315634],351.91781657294181718,2.524659437016308407,567.40719248699938976,0.5805277816323063,0.0014022496770634927,0.5805639760727708,10000,7.778589487075806
[374.24372547],374.269883883777208,1.2603723777040315486,543.6817664220557538,0.5674095960719887,0.0006959678790460029,0.5674241537778864,10000,7.573733568191528
[421.90589876],421.91271634633167686,0.68172413882569271213,583.5963741928016532,0.5407002823917947,0.0003571808905284688,0.5407038543793037,10000,7.9117045402526855
[362.10523356],362.26400711343820457,4.1784661534365600912,577.7304349200120067,0.5744100144617732,0.0022732721550716936,0.5744972188323096,10000,7.805270433425903
[371.12520074],371.20186610615983674,2.268343684679079144,584.32294017233324257,0.5691875341803502,0.0012459323709352128,0.5692302234732306,10000,7.884838819503784
[451.32359121],451.32618497394500692,0.2593638529870778366,575.0246846878309918,0.5249599234036647,0.0001345894509625582,0.5249612693654739,10000,7.937617301940918
[382.63736262],382.6939738018857929,2.3322617343709702924,570.1318269677176769,0.5625695414246219,0.0012573032559291904,0.5626000899504201,10000,7.776655435562134
[283.76937436],283.86890276730510022,1.9390039040679554944,542.1214566927915257,0.623260115785189,0.0012292377570983029,0.6233241616750739,10000,7.902064800262451
[269.69286605],269.87830057709959514,6.1919264202656587827,572.34407778338603856,0.6326771719375738,0.0036180481991256595,0.6327855762324512,10000,7.204737901687622
[430.75162868],430.76069697860909546,0.65657736142504530654,579.2754494218516486,0.5359092436901863,0.0003440887816864344,0.5359140011359262,10000,7.656689643859863
[465.86110732],465.86188101121145233,0.07736521172472529999,580.58628608071763494,0.517370805987861,3.990988356349338e-05,0.517371205106653,10000,7.547736883163452
[435.30020121],435.31416299227684258,0.69852990486649982566,568.34699399605801684,0.5334628131146044,0.0003670820071499495,0.5334701503615957,10000,7.70546293258667
