Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83368336],2.8336833587822304523,0.0,5.6278236946504854098,0.7508245168454128,1.1102230246251565e-16,0.750824516845413,10000,12.08954906463623
[1.6806931],1.6806930955084338205,3.252606517456513302e-19,5.82177491998648794,0.7385854560740571,1.1102230246251565e-16,0.738585456074057,10000,12.379847288131714
[2.20683084],2.2068308363605484994,0.0,5.5791056642350642727,0.7598954696385226,1.1102230246251565e-16,0.7598954696385227,10000,12.339259386062622
[2.46651157],2.4665115736041698879,0.0,5.8527954394422066534,0.8078046735253075,0.0,0.8078046735253075,10000,12.341348886489868
[1.94614357],1.9461435664796718196,1.084202172485504434e-19,5.8355624686821264253,0.7530702254570805,0.0,0.7530702254570805,10000,12.141828060150146
[2.29579761],2.2957976060833047388,2.168404344971008868e-19,5.6764925099512158553,0.7572411781504471,2.220446049250313e-16,0.7572411781504469,10000,12.426458597183228
[2.03212867],2.0321286739180828562,0.0,5.770909738554939055,0.7325263978855964,1.1102230246251565e-16,0.7325263978855963,10000,12.264023065567017
[2.04269243],2.0426924277405581077,0.0,5.616953926805588943,0.7690076130589498,2.220446049250313e-16,0.76900761305895,10000,13.224052667617798
[1.74507869],1.7450786855895747273,3.252606517456513302e-19,5.581847176098764155,0.7528351452402101,2.220446049250313e-16,0.7528351452402099,10000,12.128239631652832
[1.79201128],1.792011280781815072,3.252606517456513302e-19,5.811378699463386745,0.7600025873482606,1.1102230246251565e-16,0.7600025873482605,10000,15.548083066940308
[2.08984905],2.0898490469831428782,2.168404344971008868e-19,5.7486347869607611416,0.762448958001112,2.220446049250313e-16,0.7624489580011118,10000,12.389992713928223
[1.19685743],1.1968574251070926609,1.084202172485504434e-19,5.6328921554845912197,0.7475842531097143,0.0,0.7475842531097143,10000,12.407365560531616
[0.71194195],0.71194194905576869444,0.0,5.564710456906501223,0.8079875392190385,2.220446049250313e-16,0.8079875392190388,10000,12.332612037658691
[0.89681894],0.8968189386472656327,1.084202172485504434e-19,5.6969614205488346916,0.7914078097108883,2.220446049250313e-16,0.7914078097108885,10000,15.800490856170654
[1.79750054],1.797500538152783465,0.0,5.7044014150674542327,0.7681282522091285,1.1102230246251565e-16,0.7681282522091284,10000,12.297629117965698
[1.8112798],1.8112798014888267694,2.168404344971008868e-19,5.7237835505532294557,0.7541132825417869,2.220446049250313e-16,0.7541132825417867,10000,16.89744544029236
[1.94275234],1.9427523443352236236,2.168404344971008868e-19,5.6315810527322801705,0.7538179514309091,2.220446049250313e-16,0.7538179514309093,10000,15.572184801101685
[2.86053963],2.8605396255769039123,0.0,5.857758807360800124,0.7675505658951932,2.220446049250313e-16,0.767550565895193,10000,12.391523361206055
[2.13188432],2.1318843233050270435,2.168404344971008868e-19,5.7330349395058653314,0.761463478417218,0.0,0.761463478417218,10000,12.072070121765137
[1.90142144],1.9014214424926913161,3.252606517456513302e-19,5.7918420968814926597,0.7621355578255481,2.220446049250313e-16,0.7621355578255479,10000,15.49720549583435
