Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.55983512],440.55983512440633068,2.775557561562891351e-17,666.4996037688400036,0.5306601257487245,0.0,0.5306601257487245,10000,7.096468210220337
[458.73567424],458.7356742421449675,5.551115123125782702e-17,669.765206616909324,0.5210763765264107,1.1102230246251565e-16,0.5210763765264106,10000,6.31069278717041
[453.62802695],453.62802695298176228,2.775557561562891351e-17,668.21604437999710246,0.5237500514682536,2.220446049250313e-16,0.5237500514682538,10000,8.073599815368652
[365.85194215],365.8519421546231341,5.551115123125782702e-17,666.85634384648884254,0.5723015418810683,0.0,0.5723015418810683,10000,6.2983269691467285
[472.23114134],472.23114134346401716,1.1102230246251565404e-16,657.8378474151526545,0.5140827532678716,2.220446049250313e-16,0.5140827532678718,10000,6.371114492416382
[337.58546715],337.58546714862970142,0.0,660.1726057196873408,0.5891560715133848,2.220446049250313e-16,0.589156071513385,10000,8.075039148330688
[414.03622244],414.036222439268785,5.551115123125782702e-17,619.7582587382592689,0.5450075701512889,0.0,0.5450075701512889,10000,6.427339315414429
[366.88655587],366.88655586616863455,2.775557561562891351e-17,665.87488475138590494,0.5716972123216051,0.0,0.5716972123216051,10000,6.41390585899353
[361.01004555],361.01004555238192067,5.551115123125782702e-17,656.69615795567682726,0.5751411731219525,2.220446049250313e-16,0.5751411731219522,10000,6.401459455490112
[406.22540562],406.2254056178169176,2.775557561562891351e-17,680.71175662361225045,0.5493197332821101,1.1102230246251565e-16,0.54931973328211,10000,8.074952602386475
[414.46520822],414.46520822312369872,0.0,676.9300639636814765,0.5447719207786479,2.220446049250313e-16,0.5447719207786477,10000,6.363325357437134
[310.4729063],310.47290630027791417,0.0,646.4972218771711273,0.6059994249367916,0.0,0.6059994249367916,10000,6.398967027664185
[360.39102023],360.39102023316810675,8.326672684688674053e-17,677.69499797590853607,0.5755055829382628,1.1102230246251565e-16,0.5755055829382629,10000,7.125464677810669
[362.63125635],362.63125634776736886,0.0,684.90726037067953064,0.5741882714463075,1.1102230246251565e-16,0.5741882714463074,10000,8.026911735534668
[377.8916464],377.89164639774641272,2.775557561562891351e-17,657.85044963460729467,0.5653210113211439,1.1102230246251565e-16,0.5653210113211438,10000,7.123772859573364
[334.10576144],334.10576144216149302,2.775557561562891351e-17,677.07265610901898517,0.5912789695634919,2.220446049250313e-16,0.5912789695634921,10000,7.229552268981934
[316.65243539],316.6524353871774369,2.775557561562891351e-17,656.49189124636009274,0.6020977284638994,0.0,0.6020977284638994,10000,6.41862940788269
[421.93945403],421.9394540271504631,5.551115123125782702e-17,638.21647549653748055,0.5406855902395666,1.1102230246251565e-16,0.5406855902395667,10000,8.023606300354004
[387.45405911],387.45405911032756385,2.775557561562891351e-17,667.34406060041333164,0.559855671903904,1.1102230246251565e-16,0.5598556719039041,10000,6.381200075149536
[461.74524384],461.74524383629368354,5.551115123125782702e-17,705.1631626464922391,0.519507937715776,2.220446049250313e-16,0.5195079377157757,10000,8.040424108505249
