Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70865504e-06],0.023189999801113827095,0.036390843817001975495,0.19463069255796123093,0.9157961975790111,0.037833016708286475,0.9655074122058867,103,0.15074610710144043
[8.91899121e-06],0.029223633227955450744,0.044863213492600305878,0.23768918468977865693,0.9133552053531874,0.043466870595423514,0.9723572773153142,95,0.13920140266418457
[8.03708344e-06],0.032786768629352667998,0.046256739659977863404,0.34210327860981200215,0.9147100887457679,0.04280172925201991,0.9686239712835158,80,0.11770033836364746
[9.19817436e-06],0.027486755844666123936,0.045949564231298307,0.23080297621785418736,0.9176703762100469,0.04322178429904091,0.9701634530154268,118,0.17233872413635254
[9.76678632e-06],0.026436942189293556987,0.04052078263530730211,0.22326452504374985418,0.9141579353517695,0.03983356725268628,0.9719257786844084,101,0.14985299110412598
[7.45602e-06],0.04136597322873381384,0.050088746927231690715,0.30733412439157449772,0.9017644781306856,0.04538012673296281,0.9690603040820926,89,0.13250041007995605
[9.20150564e-06],0.03448512041706574644,0.045102294109916287537,0.2567797798812470464,0.9083071104391452,0.0426633912280906,0.967032864972173,89,0.1323099136352539
[9.4359928e-06],0.033543323923381852257,0.045927244657167301167,0.25832242919593532146,0.9022016456333865,0.04063026270822989,0.9711415785969432,103,0.19838523864746094
[8.30990529e-06],0.0283459973716761434,0.041303459412180145774,0.26565557378032254298,0.9116423563656652,0.039692733759494864,0.9683783985415707,96,0.23354768753051758
[5.89608532e-06],0.039143935943288720086,0.050146251756121677037,0.32017061754749881824,0.9075074890760951,0.04784942512969995,0.9722837999779698,71,0.10534882545471191
[7.85416314e-06],0.025962686359880552866,0.044147226004611426157,0.23273645086846903909,0.9142998034943428,0.04018925611913465,0.9693544221872205,103,0.15555262565612793
[9.21037749e-06],0.034178361540162293683,0.041566295551136382877,0.3002069370685682434,0.9072484857278563,0.04089281922295046,0.9688001638207289,86,0.22566533088684082
[8.94464084e-06],0.023834818684134664717,0.041417635002592898283,0.20882782447969603914,0.9211088015042035,0.04248177003233899,0.9698360186438263,126,0.246107816696167
[9.16460571e-06],0.029374649725827877656,0.043068030954847664086,0.2993242868397542267,0.9197684880698732,0.03626746004868862,0.9745016386874621,84,0.23009586334228516
[6.54082545e-06],0.03325805828512756341,0.04515231293724819083,0.28313861001521695542,0.9094181951415109,0.04279567273712261,0.9695312703771668,89,0.2237684726715088
[9.88653024e-06],0.026015989538489364888,0.043308061486601824465,0.23569220591557584701,0.9155698749760028,0.04209458559425047,0.9688214548202508,110,0.24867630004882812
[9.8914119e-06],0.040957577053158295412,0.046674925928715964303,0.26456642895949739535,0.8985091263281162,0.04519847425534749,0.9636853607342468,100,0.17527055740356445
[9.98177899e-06],0.032174554654757289187,0.046208907850453019598,0.27110388725744591796,0.9096949972693483,0.04374506922730511,0.9696644561288059,101,0.2306816577911377
[8.55971081e-06],0.031196231516891644672,0.04290821715572225036,0.34622562364391048346,0.9106740873610519,0.037883118633428074,0.9696068251533829,78,0.15228700637817383
[6.22651838e-06],0.024074975650874326645,0.041408894421812440423,0.29741973438904287588,0.9160887917052962,0.037404522428669124,0.9691943258924527,84,0.1700456142425537
