Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92050427e-146],-3.9193281160069750405e-146,6.789493928939894612e-148,-1.9596640580034875202e-146,0.9355698200338346,0.0003280781136342362,0.9355751986017392,10000,9.171968936920166
[-3.33926032e-445],-3.3245675719812774061e-445,2.2101363054901148034e-446,-1.6622837859906387031e-445,0.8862559561521821,0.012057425960227339,0.8870563438462136,10000,9.882410526275635
[-1.32816643e-160],-1.3263069976135206858e-160,4.966063836974546064e-162,-6.631534988067603429e-161,0.9320387725263916,0.005094289644222777,0.9322245300431958,10000,8.958604097366333
[-0.],0.0,0.0,9.4877378822890059114e-2829,0.561474987564653,1.1102230246251565e-16,0.5614749875646531,10000,9.324120283126831
[-2.3338727e-118],-2.332472380797701822e-118,5.715081953931079475e-120,-1.166236190398850911e-118,0.9418976152586228,0.0016315876717739983,0.9419302747064124,10000,9.534496068954468
[-9.38265522e-3317],-9.377963895750810433e-3317,0.0,-4.6889819478754052166e-3317,0.6910837136745562,6.403908938423443e-05,0.6910851381063322,10000,9.49565076828003
[-7.05830914e-2449],-7.051956665092911326e-2449,2.1165396567695490595e-2450,-3.525978332546455663e-2449,0.7345136011049697,0.0014007260934654204,0.7345547624602413,10000,10.945516586303711
[-1.67022894e-2783],-1.667723595960409754e-2783,0.0,-8.33861797980204877e-2784,0.7169600445808867,0.0012204585158402733,0.7170058192076472,10000,9.421231508255005
[-2.42910912e-1380],-2.4249796379334526744e-1380,1.00069567184715415545e-1381,-1.2124898189667263372e-1380,0.8007521671490718,0.000999319044057381,0.8007900314981513,10000,10.458361387252808
[-1.34259132e-07],-1.3423228033739767374e-07,1.8985209752052260289e-09,-6.711614016869883687e-08,0.9860609220849721,0.0014426719835278652,0.986081326588376,10000,9.208881855010986
[-1.31179425e-160],-1.3107448106495682493e-160,3.708830004888645478e-162,-6.5537240532478412467e-161,0.9322172422449038,0.0038249623950370655,0.9323254397624624,10000,9.329410552978516
[-1.17533097e-792],-1.1733329065519000445e-792,4.8418928672857964077e-794,-5.8666645327595002224e-793,0.8489780551077727,0.0026032425689156593,0.8490854802898018,10000,10.976645946502686
[-9.42762362e-38],-9.416310473060755943e-38,3.263864538408255694e-39,-4.7081552365303779717e-38,0.9681795264738028,0.006037696753760088,0.9683727873505333,10000,9.989593744277954
[-2.79034702e-1729],-2.7856034319707224391e-1729,1.149511218259630337e-1730,-1.3928017159853612196e-1729,0.7770102131544643,0.0005360720626510969,0.7770306462398854,10000,9.22121548652649
[-1.65285728e-2650],-1.6520308476906392835e-2650,0.0,-8.2601542384531964174e-2651,0.7238360468222621,0.00010430982406100195,0.723838363973325,10000,10.498265266418457
[-1.05510243e-77],-1.05457487614742713535e-77,2.3586908568708086184e-79,-5.2728743807371356768e-78,0.9531577143410821,0.0007259991757627894,0.9531739522361498,10000,9.093248844146729
[-1.81901548e-1211],-1.8124670207239445363e-1211,1.0894429778761495708e-1212,-9.062335103619722681e-1212,0.8130667364857344,0.004786261371092401,0.8133512181578418,10000,9.509642601013184
[-2.88744423e-1316],-2.8868667377068075506e-1316,4.083054419087919733e-1318,-1.4434333688534037753e-1316,0.8055444053453246,2.9115286728791993e-05,0.8055447836443776,10000,10.953426361083984
[-1.03888357e-1901],-1.0365980223096038533e-1901,4.8674328245904106878e-1903,1.9651348471578554527e-463,0.7655526664588951,0.011972941308941025,0.7661148659449042,10000,10.222683668136597
[-6.61072907e-665],-6.6014740470043612807e-665,2.4717762625502837909e-666,-3.3007370235021806404e-665,0.8617869888393408,0.001483323794389832,0.861832375166401,10000,9.388333082199097
