Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.503214359283447
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.121399402618408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.615524291992188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.787601947784424
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.169394254684448
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.270730018615723
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.382665634155273
[-9.86589055e-1632],-9.85799784228560651e-1632,2.7893788240502331915e-1633,-4.928998921142803255e-1632,0.7831577672417371,0.008017883779639167,0.7833846380078544,10000,10.462964296340942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.746925115585327
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.834943294525146
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.205514430999756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.144185066223145
[-7.79601844e-1248],-7.7890020246131473235e-1248,2.3377528329628256202e-1249,-3.8945010123065736618e-1248,0.810293801764677,0.009319123191526101,0.8105735013535702,10000,10.257355451583862
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.185009956359863
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.51495099067688
[-1.51178924e-404],-1.5102774539868692224e-404,4.7783064041878793805e-406,-7.551387269934346112e-405,0.891883353879091,0.011420500560722469,0.8922318050272935,10000,9.929397583007812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.00539231300354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.914572954177856
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.662132740020752
[-1.3709284e-2598],-1.3690090961422702716e-2598,0.0,-6.845045480711351358e-2599,0.7263472511757771,0.006974699369967459,0.7265850092325405,10000,10.184872150421143
