Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69291655],1.6929165509272071608,1.084202172485504434e-19,5.2534027293995182403,0.7479642706532892,1.1102230246251565e-16,0.7479642706532891,10000,14.94984221458435
[1.80218092],1.8021809189467917355,2.168404344971008868e-19,5.2863438203856063682,0.775295523591435,1.1102230246251565e-16,0.7752955235914352,10000,13.792514562606812
[0.77417577],0.7741757737226475905,0.0,5.4589606751131504367,0.799018834004619,2.220446049250313e-16,0.7990188340046193,10000,15.41341233253479
[2.3447751],2.344775096358959567,2.168404344971008868e-19,5.557686858244694938,0.7565419106069078,2.220446049250313e-16,0.756541910606908,10000,14.74194884300232
[2.14026718],2.1402671773102639934,0.0,5.566662968134533549,0.7555151359543236,1.1102230246251565e-16,0.7555151359543235,10000,15.04458737373352
[1.54498182],1.5449818177936340177,1.084202172485504434e-19,5.435733840033448808,0.7849177281910276,0.0,0.7849177281910276,10000,13.262735843658447
[2.09664327],2.0966432664951893637,0.0,5.6605368746862304357,0.7352297418834043,2.220446049250313e-16,0.7352297418834041,10000,13.675227403640747
[1.8308935],1.8308934982708168043,2.168404344971008868e-19,5.4500783857353128268,0.7650603450259054,2.220446049250313e-16,0.7650603450259056,10000,15.446125984191895
[1.47888774],1.4788877374166100773,2.168404344971008868e-19,5.7727096956602113346,0.7786959800939088,2.220446049250313e-16,0.7786959800939086,10000,15.167706489562988
[3.3040683],3.3040682969519094628,8.673617379884035472e-19,6.3689788886290947373,0.7231976623580091,0.0,0.7231976623580091,10000,14.41724419593811
[0.79436237],0.79436236619701160183,0.0,5.587766444197196396,0.7677789680622724,1.1102230246251565e-16,0.7677789680622725,10000,13.283624410629272
[1.47556202],1.4755620200137953608,0.0,5.260220807181834899,0.7510556773736158,1.1102230246251565e-16,0.7510556773736157,10000,13.47508454322815
[1.41031465],1.4103146483814517736,1.084202172485504434e-19,5.3488018573538168225,0.7614883502359168,1.1102230246251565e-16,0.7614883502359169,10000,13.59739637374878
[1.87588954],1.8758895372231260668,3.252606517456513302e-19,5.5429761923701754696,0.7508740546024696,1.1102230246251565e-16,0.7508740546024695,10000,13.58049750328064
[2.71702508],2.7170250819401739995,0.0,5.553925899245484133,0.7266252175637663,1.1102230246251565e-16,0.7266252175637662,10000,13.252509355545044
[1.73041728],1.7304172774393200566,2.168404344971008868e-19,6.072157517589634334,0.754765873429413,1.1102230246251565e-16,0.7547658734294129,10000,14.72987413406372
[1.7650383],1.7650383039720884126,4.336808689942017736e-19,5.950182910870602355,0.7596908003258116,2.220446049250313e-16,0.7596908003258114,10000,13.441954374313354
[1.11094851],1.1109485104649573194,0.0,5.232704998532540774,0.7804669353789604,2.220446049250313e-16,0.7804669353789602,10000,14.756076335906982
[1.40603208],1.4060320798415746007,1.084202172485504434e-19,5.726517795108056635,0.7992441689911698,1.1102230246251565e-16,0.7992441689911699,10000,14.621766328811646
[2.15215248],2.1521524835049268601,2.168404344971008868e-19,6.2306896949801267005,0.7607308469788362,1.1102230246251565e-16,0.7607308469788363,10000,13.416032552719116
