Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.052667391499846881e-05,6.5252434284405616755e-06,-8.048830266341609616e-05,0.9905195690309865,0.005559490551005739,0.9909247830814367,10000,8.678013563156128
[-0.26517181],-0.26307977931745808045,0.0224408852070580243,-0.2629410939979452346,0.9965840876348356,0.004069771325395259,0.9967700611489565,10000,8.25783371925354
[-0.99999023],-0.60405148716721400833,0.46783728266340167154,-0.48474949992427351017,0.973959607520488,0.07540791528111226,0.9999909761344591,143,0.13879108428955078
[-0.99999795],-0.6897293747816101487,0.4275906326312466907,-0.59768825638386260534,0.9844607921820686,0.053600577792050165,0.999995863991909,155,0.17724299430847168
[-2.22190022e-112],-2.2040189914376636194e-112,1.9273618301143301106e-113,-2.2036792761811413857e-112,0.9434275058079636,0.0004858677361654713,0.9434985520173615,10000,8.014944314956665
[-0.99999693],-0.33445856684610327902,0.45126637615545297082,-0.32600020290444384032,0.9845872683711812,0.039044036733003266,0.999994940467314,108,0.1355607509613037
[-0.99999529],-0.49789166892182864474,0.48963331440374274623,-0.4896207708190333348,0.9889089819361787,0.04386991435867285,0.9999937376909998,157,0.1485121250152588
[-1.86347822e-91],-1.849265091750715432e-91,1.4517203729438294896e-92,-1.8485412499799728785e-91,0.9493265268387701,0.0035110949391764365,0.949474117328751,10000,8.677324056625366
[-0.9949072],-0.99167814000459441085,0.04763437974448095714,-0.99008495826626227157,0.999633155894845,0.0056144378072742,0.9997937468567522,10000,9.210601568222046
[-0.99999579],-0.46399232991140090208,0.47903693203200690967,-0.44766930201953667273,0.9797431264239513,0.06082180579894145,0.9999940802687015,144,0.1392650604248047
[-0.99999359],-0.69659115421887291686,0.42801321182956377707,-0.6158643102534386532,0.9934110957839638,0.02220720493219784,0.9999926931909145,139,0.2376084327697754
[-3.854462e-12],-3.8262168377742885706e-12,3.0897618204656640993e-13,-3.82540165589862516e-12,0.9821385386317634,0.0045784975646882085,0.9823107183210692,10000,8.924967050552368
[-8.02409424e-32],-7.9295760087644978325e-32,8.618683383412845716e-33,-7.9289738241797621907e-32,0.9702420464544584,0.006220221337701098,0.9707348302610359,10000,8.915785551071167
[-0.99999108],-0.67149843457428921937,0.41451126435829808436,-0.63249906625323396996,0.9736862865159488,0.06984374603435088,0.9999913802586385,217,0.18970870971679688
[-0.99999086],-0.48109460418900563725,0.49018838798223374228,-0.45415514222550902864,0.9704233233670594,0.05910536414655209,0.9999912708949025,144,0.23558759689331055
[-8.11022389e-05],-8.0558104647461327975e-05,6.5507571338116967863e-06,-8.05376625203026141e-05,0.9905381535005617,0.006090368100040655,0.9909213291982164,10000,8.27239465713501
[-0.99999037],-0.57644107940612711815,0.4540592695113515856,-0.5395202436572747303,0.9816051673430222,0.04617942601165101,0.9999910409264838,170,0.32686710357666016
[-0.9999955],-0.5559772288085501309,0.47344182596150467118,-0.51430152982208666036,0.9877868653510664,0.018766181708930314,0.9999938734131748,138,0.27011895179748535
[-8.11022143e-05],-8.063487279343357079e-05,5.7428152549693194077e-06,-8.057107011533805622e-05,0.9906278421684956,0.005694849667510086,0.9908278881617656,10000,6.427419185638428
[-6.38288066e-87],-6.321647223687316775e-87,5.8236192713298923073e-88,-6.321060398577927484e-87,0.9502771429859209,0.0048114343515055285,0.9504547575982067,10000,8.3230459690094
