Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999973],-0.70338901985569414764,0.44819004485270336918,-0.3686140556841186637,0.9720772093135496,0.06970354208364514,0.9999952552630537,149,0.1343240737915039
[-0.99999026],-0.83994284678221733107,0.33392651352231598306,-0.8186941020953695015,0.9959963615214786,0.009797047250465159,0.9999909927989115,223,0.20305395126342773
[-0.99999025],-0.4340885411101074139,0.475758256948553988,-0.42152554262234726655,0.9699919071082879,0.07330640301496588,0.9999909857179239,322,0.28927111625671387
[-0.99999024],-0.4916555359112196204,0.48267526447841751608,-0.48201614362264758626,0.9623075895537195,0.07222914889127163,0.9999909794797283,211,0.25094175338745117
[-0.83882823],-0.81989755203436684227,0.11756870419449905701,-0.81959840669684324725,0.997997132076513,0.010733900901977254,0.9987937167086786,10000,7.586795806884766
[-0.99999676],-0.46179605093908027453,0.4775518087766435056,-0.39453991968799905478,0.9733092558395395,0.07117876007120716,0.999994801321214,201,0.18613719940185547
[-5.11982525e-1365],-5.034741788701210679e-1365,6.3545378752340767045e-1366,1.574737947294307702e-555,0.8018286283485688,0.0038632362549478444,0.8020148075415853,10000,7.4580161571502686
[-0.99999131],-0.5111756129520079689,0.47574488592140795913,-0.4510297880795389917,0.9571776814826175,0.09035585566888507,0.9999914904833603,106,0.09764385223388672
[-0.90373333],-0.89322868765878091386,0.09189170689813359406,-0.8920461735853880003,0.9986967539680364,0.008365794319140562,0.9990833104806705,10000,7.444240093231201
[-0.99999919],-0.691624606977501479,0.4506283683913465242,-0.6528661655865064524,0.9687337354703532,0.06934746135373215,0.9999974050223024,153,0.15214824676513672
[-0.99999428],-0.7092370458189030266,0.39574944920259239725,-0.6546681066284396715,0.9941169320777711,0.012784061487921381,0.999993096832946,221,0.2136859893798828
[-0.9999982],-0.5509141067932227926,0.45213905302749063291,-0.5228482135617279978,0.9722066590808304,0.09268088913965512,0.9999961287391919,200,0.17250275611877441
[-0.99999737],-0.5376630265154659785,0.4892734666335240294,-0.52961059286128236013,0.9628258310777135,0.06183700200304013,0.9999953195605079,217,0.22815561294555664
[-0.98757632],-0.9694200300778894604,0.122842958268559836784,-0.96831049139359430864,0.998820544580432,0.011562022590970734,0.9996773047927647,10000,6.946611166000366
[-1.04255982e-107],-1.02819528045042156834e-107,1.1785941337441627523e-108,-1.0281799117293135341e-107,0.94441564769881,0.007358283298651992,0.9446880654950351,10000,7.510043144226074
[-0.99999352],-0.7685023290965413728,0.39417267217430011374,-0.7293046415184038115,0.9816329116459702,0.06627770109180517,0.9999926504105331,206,0.2519235610961914
[-8.74310019e-12],-8.678280931934743484e-12,7.4081150099877036963e-13,-8.6654325971990563446e-12,0.9827820090887334,0.0029638203897906397,0.982998239012368,10000,7.621047019958496
[-1.11537204e-35],-1.1002746369673996839e-35,1.2607933516124613855e-36,-1.10026331270025906547e-35,0.9680958075823233,0.006111571848206728,0.9685332406102825,10000,6.509970188140869
[-0.99999735],-0.8582250262249858975,0.26594184207037611725,-0.6346204651058924093,0.9933907938996113,0.0326698926998525,0.9999952999916842,237,0.20628762245178223
[-0.99999462],-0.43873458192561575354,0.46766713858833897717,-0.4137075077528552257,0.9877611682171696,0.028225835316626636,0.9999933014398525,230,0.25868797302246094
