Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66416289e-05],1.6728185816986758044e-05,2.0008736524339040134e-08,5.538917919812036637,0.999908544601528,5.476231507571846e-08,0.9999087815015174,10000,11.052936553955078
[1.66395054e-05],1.6727969139310837881e-05,2.0609912778214689398e-08,5.5389179198012027535,0.9999085451948353,5.640917681680624e-08,0.9999087873217057,10000,11.066149473190308
[1.66394124e-05],1.6728089645764911076e-05,2.0414904979481884522e-08,5.538917919807228076,0.9999085448650928,5.5875479579015126e-08,0.9999087875765358,10000,8.683915138244629
[1.66394378e-05],1.6727900147238521943e-05,2.0808929596581162459e-08,5.5389179197977531496,0.9999085453837692,5.6954077896299464e-08,0.9999087875069684,10000,8.80039930343628
[1.66415426e-05],1.6728053502950528809e-05,2.0205881361929182627e-08,5.5389179198054209353,0.9999085449635435,5.5301579374185655e-08,0.9999087817381278,10000,8.836822986602783
[1.66398396e-05],1.672808523736454912e-05,2.0419711574884646866e-08,5.538917919807007656,0.9999085448771515,5.5888519170976585e-08,0.9999087864056149,10000,11.07068133354187
[1.6640061e-05],1.6728103661353844845e-05,2.0360941572362551982e-08,5.5389179198079288554,0.9999085448266898,5.572756647439821e-08,0.999908785798888,10000,9.186744928359985
[1.66405971e-05],1.6728126881423517082e-05,2.0241489278648390781e-08,5.538917919809089859,0.999908544763017,5.540006513246127e-08,0.9999087843293512,10000,10.994889497756958
[1.66404664e-05],1.6728117742981510024e-05,2.029531925719145095e-08,5.5389179198086329367,0.9999085447880872,5.554768440482931e-08,0.999908784687688,10000,9.04356050491333
[1.66445962e-05],1.6728206011927249277e-05,1.9551313895457266542e-08,5.538917919813046384,0.9999085445455812,5.350767525491774e-08,0.9999087733696581,10000,10.660066366195679
[1.66406583e-05],1.6727921545910420042e-05,2.0613960845064088269e-08,5.5389179197988230832,0.9999085453249424,5.641928872022215e-08,0.9999087841617708,10000,9.766032218933105
[1.66394599e-05],1.6728062505344523262e-05,2.0514757463664687365e-08,5.5389179198058710553,0.999908544939451,5.6148992723969303e-08,0.9999087874464335,10000,8.711228132247925
[1.6640662e-05],1.6727883056112181004e-05,2.0758104767335974184e-08,5.538917919796898593,0.9999085454304024,5.681418538602786e-08,0.9999087841516875,10000,10.147257089614868
[1.66396673e-05],1.6727831150472101808e-05,2.0975996593900510966e-08,5.5389179197943033115,0.9999085455726646,5.741138001894774e-08,0.9999087868779273,10000,8.720994234085083
[1.66427035e-05],1.672815357453904214e-05,1.9848463113953424675e-08,5.5389179198104245144,0.9999085446894029,5.432241239029297e-08,0.9999087785565579,10000,9.565496683120728
[1.66394371e-05],1.672809326618138036e-05,2.0400505736799539147e-08,5.538917919807409097,0.9999085448551721,5.583602484881262e-08,0.9999087875088309,10000,10.615143299102783
[1.66399011e-05],1.6727851423517814898e-05,2.0891880928452327051e-08,5.538917919795316964,0.9999085455171018,5.718084561835779e-08,0.9999087862371845,10000,9.018964052200317
[1.6640047e-05],1.6728090788991679002e-05,2.0404625042847695566e-08,5.5389179198072852374,0.9999085448619506,5.5847229302135865e-08,0.9999087858371247,10000,9.109186172485352
[1.66396076e-05],1.6728094558480583258e-05,2.0460817474479299287e-08,5.538917919807473712,0.9999085448517406,5.600143940852385e-08,0.9999087870413709,10000,9.286098003387451
[1.66396492e-05],1.6727900480026828721e-05,2.0795979987142168018e-08,5.538917919797769789,0.9999085453828375,5.6918509402926414e-08,0.9999087869274057,10000,8.713642597198486
