Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[310.15203233],310.2019234661090907,0.72925979125522040686,644.1709724901583215,0.6061716715951807,0.00045768867180561243,0.6062030775077882,10000,7.576134920120239
[201.19868451],201.39332652607573888,1.3125641600155471638,669.0390635232185494,0.6826742513944118,0.001016137264751943,0.6828260063354812,10000,5.959905385971069
[344.82187577],345.74797094310889228,5.657381420228858665,703.0165300079715629,0.5842319838749567,0.0033079055307166784,0.5847760388810314,10000,5.963854789733887
[358.87779693],358.9660592572645324,2.2864307009356520733,666.7515976102417355,0.5763476015204683,0.0012941758661646821,0.5763977119219956,10000,6.215065002441406
[286.90828319],287.47037091135840223,5.8935854380794211304,661.8772551284397223,0.6208936459714951,0.003682090560129897,0.6212465952683154,10000,7.575178384780884
[278.55872802],279.4240471962431171,7.104030410762107177,693.1666998304048388,0.6262464649607132,0.004507620631571843,0.6267984940926468,10000,7.564317941665649
[325.95600779],326.6506692562649344,6.7225704833899129344,669.5866485821114789,0.5958836639035007,0.003914272355568635,0.5962946570870481,10000,6.117104530334473
[427.76611867],428.3799808827168966,6.4131745082107866635,679.1634307939232104,0.5372052747593591,0.00332155547870596,0.53752507166815,10000,6.175504207611084
[315.15640658],315.25529670634876211,1.421822760257292101,641.4268414500316283,0.602977477442853,0.0008746059306676906,0.6030387886853388,10000,7.489393949508667
[300.74169807],300.99836103380296504,2.5924585268291723001,676.2008325627300024,0.6120610979626346,0.0016089757440160184,0.6122231968860499,10000,6.226588726043701
[311.36094152],311.88229935952323332,3.0773269299552704133,622.96940403460566243,0.6051107102034426,0.001896966982337333,0.6054363539805826,10000,6.565670967102051
[200.01530433],200.60069249647478118,9.0071654895339115995,653.21920704949073716,0.6833576097872563,0.006159786408479912,0.6837601350789007,10000,6.676049470901489
[254.62416608],254.95370979680103973,4.9561004903172842613,651.3611301737117714,0.6429746970068795,0.003128565337470584,0.643191811979285,10000,7.47536301612854
[318.22113932],318.42270268274293402,2.9746445794451109206,652.7022655183437094,0.6009910682215294,0.0017954671745963506,0.6011133373237703,10000,6.802567720413208
[289.58520588],392.92414544700409573,23.503384183991067807,654.4471643399055306,0.556979031402142,0.013946114373467903,0.6194837678339522,10000,6.179895401000977
[337.47339628],337.71623949516706997,3.6271705602911622538,654.9008722470386542,0.5890819503564261,0.0021157090312575837,0.5892242726958161,10000,6.069748401641846
[410.08022637],410.34764850106356077,1.4513804940875175429,614.9393301858132377,0.547039528721996,0.0007973143297296694,0.5471864476565634,10000,6.699700355529785
[261.81993999],262.3062321672251138,5.83810099119084597,678.4593079051370215,0.6378687761229382,0.003754034751307885,0.638185171673886,10000,7.327152729034424
[280.6020458],281.1721242980672503,5.6013777150151083167,695.2672667568924336,0.625068505847945,0.0035265906965800268,0.6254322185529506,10000,5.9072136878967285
[381.64026985],381.74432945600204287,2.4283086827568893433,666.51545027707763336,0.5631128572646699,0.001337624969962715,0.5631703593813613,10000,5.924349308013916
