Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0906641],1.0906641040358063577,1.084202172485504434e-19,5.4048566527661784493,0.7466213097238085,1.1102230246251565e-16,0.7466213097238084,10000,13.272685289382935
[1.59503806],1.5950380583577733466,1.084202172485504434e-19,6.1362320983988945934,0.7368300470175643,1.1102230246251565e-16,0.7368300470175642,10000,12.312384843826294
[1.79597314],1.7959731361052635128,1.084202172485504434e-19,5.8582674796725291923,0.7768330788913584,1.1102230246251565e-16,0.7768330788913583,10000,12.871095418930054
[1.69308583],1.693085825984405463,1.084202172485504434e-19,5.421889197207576282,0.7671264421844144,2.220446049250313e-16,0.7671264421844142,10000,12.86490511894226
[1.72843229],1.728432288193008353,0.0,6.1378589351426737285,0.7541958673056185,1.1102230246251565e-16,0.7541958673056184,10000,12.728315591812134
[1.46202377],1.4620237734933284946,2.168404344971008868e-19,5.6794836415990844836,0.7934984300679631,0.0,0.7934984300679631,10000,13.275818586349487
[1.50657707],1.50657706688210773,2.168404344971008868e-19,5.691173263812220761,0.7335883909059414,1.1102230246251565e-16,0.7335883909059413,10000,12.599730730056763
[1.55521292],1.555212917425156855,1.084202172485504434e-19,5.779231327808414862,0.7811859621478997,0.0,0.7811859621478997,10000,12.31410813331604
[2.75595454],2.7559545398893419616,4.336808689942017736e-19,6.044916074218937382,0.78474118127316,1.1102230246251565e-16,0.7847411812731598,10000,12.767754316329956
[3.00551755],3.0055175478652519775,4.336808689942017736e-19,5.3908257044458034505,0.7580444604688293,0.0,0.7580444604688293,10000,13.269733190536499
[2.45404184],2.4540418373297864115,2.168404344971008868e-19,5.28510442144113636,0.7324212356074666,0.0,0.7324212356074666,10000,13.249183893203735
[1.18823015],1.1882301483455871992,1.084202172485504434e-19,5.224838644695637048,0.7706011926554558,2.220446049250313e-16,0.770601192655456,10000,12.683765411376953
[2.49446285],2.494462846869814026,2.168404344971008868e-19,5.705022129993195183,0.749490556852244,1.1102230246251565e-16,0.7494905568522439,10000,13.065161228179932
[2.24821496],2.2482149609399436354,2.168404344971008868e-19,5.6787470863365337105,0.7407042486446312,2.220446049250313e-16,0.7407042486446315,10000,12.558929920196533
[1.8122081],1.8122081024467913728,2.168404344971008868e-19,5.7638641153748882465,0.7814809594353349,0.0,0.7814809594353349,10000,13.15861701965332
[2.66894681],2.6689468050524488552,0.0,5.1067445681228102435,0.7556949766986955,2.220446049250313e-16,0.7556949766986957,10000,12.727644443511963
[1.63167],1.6316699979511527997,2.168404344971008868e-19,5.4597462396042328735,0.77644628272622,2.220446049250313e-16,0.7764462827262202,10000,12.469274282455444
[1.66318496],1.6631849618851686639,0.0,6.1914976338807906904,0.7787406159895996,0.0,0.7787406159895996,10000,12.67642331123352
[1.99438237],1.9943823699167080332,2.168404344971008868e-19,5.2944594440158553868,0.7593656398012633,2.220446049250313e-16,0.759365639801263,10000,13.268263101577759
[1.78961093],1.7896109278253169659,2.168404344971008868e-19,5.024292875695590652,0.7729971462865299,2.220446049250313e-16,0.7729971462865302,10000,12.934619188308716
