Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1826472],2.182647197817351408,2.168404344971008868e-19,6.0279815411542706513,0.7539645709496207,1.1102230246251565e-16,0.7539645709496208,10000,14.813318967819214
[1.46516952],1.4651695171602808955,1.084202172485504434e-19,5.649204542780256207,0.7700989777142789,2.220446049250313e-16,0.7700989777142792,10000,14.633626937866211
[1.8274436],1.8274435987933498338,2.168404344971008868e-19,5.7139677206191557403,0.7531843372227809,1.1102230246251565e-16,0.753184337222781,10000,13.827969789505005
[1.9746377],1.9746377015623866501,3.252606517456513302e-19,5.849472768318520715,0.7645768859897598,1.1102230246251565e-16,0.7645768859897599,10000,14.562719106674194
[2.19115423],2.191154228503983654,0.0,5.6926464829737263985,0.7589574813621582,1.1102230246251565e-16,0.7589574813621583,10000,14.416942834854126
[1.84044159],1.8404415915815222263,1.084202172485504434e-19,5.2453436631504702235,0.7593214867114195,0.0,0.7593214867114195,10000,13.05035924911499
[2.155341],2.1553409954356354352,2.168404344971008868e-19,5.6619592194965143264,0.7823170585787983,1.1102230246251565e-16,0.7823170585787984,10000,14.509848356246948
[2.4786734],2.4786733995923380242,0.0,5.9541469484102760045,0.7401148430081866,1.1102230246251565e-16,0.7401148430081868,10000,14.315388441085815
[1.85698643],1.8569864289078084857,4.336808689942017736e-19,5.6787372551922547146,0.7475007544209062,1.1102230246251565e-16,0.7475007544209061,10000,13.177275896072388
[2.59342682],2.5934268198094308487,0.0,5.6486950147620302635,0.747593399552775,0.0,0.747593399552775,10000,14.226946115493774
[1.909581],1.9095810004641005209,2.168404344971008868e-19,5.3886495637959967372,0.7684452443960298,1.1102230246251565e-16,0.7684452443960297,10000,14.662875413894653
[1.18647121],1.1864712067633462848,0.0,5.423317023089001735,0.7556383183340712,0.0,0.7556383183340712,10000,14.474925994873047
[2.63634271],2.6363427126922332143,2.168404344971008868e-19,5.689300048663274343,0.7522495814398683,1.1102230246251565e-16,0.7522495814398684,10000,13.843608140945435
[3.21498034],3.2149803394744583646,4.336808689942017736e-19,5.473779853979472553,0.7260560542522823,2.220446049250313e-16,0.726056054252282,10000,14.72715950012207
[2.78183298],2.7818329837240307184,0.0,6.00521187616116373,0.73900710700771,2.220446049250313e-16,0.7390071070077098,10000,14.712374925613403
[2.17043518],2.1704351799166994616,4.336808689942017736e-19,5.6545735415361358324,0.7447770405489587,2.220446049250313e-16,0.7447770405489584,10000,14.129789590835571
[1.3068937],1.3068936986400618851,1.084202172485504434e-19,5.5250347137120652866,0.7775945968799535,2.220446049250313e-16,0.7775945968799532,10000,14.344242811203003
[1.96373189],1.9637318890084835745,0.0,5.587127645189421896,0.7730685841349738,2.220446049250313e-16,0.773068584134974,10000,13.753392219543457
[1.60016634],1.6001663419346542308,2.168404344971008868e-19,5.679394648175274097,0.7654386402095968,0.0,0.7654386402095968,10000,13.557308197021484
[2.77362734],2.7736273371793526631,4.336808689942017736e-19,5.861233535238972259,0.7311425314519441,1.1102230246251565e-16,0.7311425314519442,10000,14.255327463150024
