Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39764839e-56],-8.3281784100771592485e-56,7.4669507042528556055e-57,-8.3273779377451470625e-56,0.9602474053920852,0.00482956060035609,0.9604462424366316,10000,9.245056629180908
[-8.74304159e-12],-8.678926730045812036e-12,6.91759168113789189e-13,-8.6731895880639401245e-12,0.9827499080543856,0.006290893177903081,0.9829720998333553,10000,9.328021049499512
[-6.48839765e-156],-6.3913928421194419436e-156,7.6876347221497116606e-157,-6.391322058308720353e-156,0.9326561800191373,0.010165464323906966,0.9331874575240071,10000,9.504432678222656
[-6.81327971e-05],-6.734244146364243696e-05,6.815910842525320949e-06,-6.731976759331090574e-05,0.9900928772888017,0.006311721887981231,0.9904074956333876,10000,9.373400926589966
[-0.99999916],-0.6913397925807888618,0.3713642831938506491,-0.64578927470214715395,0.9770887609312842,0.06919706263841487,0.9999973593739598,136,0.15265202522277832
[-0.99999594],-0.6741638528462308452,0.43219840479128488516,-0.6221267343316461774,0.9888214292085181,0.01833041618122628,0.9999941854228528,139,0.1291356086730957
[-1.11303402e-570],-1.0973779775721103736e-570,1.2503467862691103732e-571,2.7375718844102104503e-35,0.871641728440463,0.008223053020237,0.8721802017656212,10000,8.969805479049683
[-0.9999908],-0.66643769236992196907,0.41154638882971935818,-0.646161550673520194,0.9711954655775684,0.06596372647177441,0.9999912449013477,134,0.24661660194396973
[-8.74310045e-12],-8.6656597510053946004e-12,8.139988717622912119e-13,-8.65871480778445597e-12,0.9825542684893906,0.006929914670309072,0.9829856464723595,10000,8.625705480575562
[-0.99999184],-0.37484119676145928826,0.44112112327433714967,-0.35402304205382633792,0.9918307717310239,0.011624117328185794,0.9999917514879721,121,0.10984444618225098
[-8.74310045e-12],-8.67451181486423435e-12,7.608293091170462584e-13,-8.673980533860086005e-12,0.9823600900177442,0.010097824580822796,0.9829750833623253,10000,9.714547157287598
[-0.99036961],-0.98365943002490051973,0.07831360924435601419,-0.9831016752705051105,0.9995418011247337,0.0036591665774779233,0.9997160751393676,10000,9.109697818756104
[-0.94137893],-0.93336555645580439203,0.081799924045205648326,-0.93286858927360924047,0.9988895504501699,0.005776949461570655,0.9992912833172173,10000,9.413747549057007
[-5.43493646e-12],-5.380466377072410277e-12,4.604124078806764471e-13,-5.3722112365143596234e-12,0.9827198370641304,0.00613046488461684,0.9830226422997072,10000,8.923370361328125
[-1.97983099e-31],-1.9449267564237102591e-31,2.5412625812662049707e-32,-1.9447859912083035952e-31,0.9702136016804036,0.009691366942796901,0.9709531606281426,10000,8.717118978500366
[-8.11022389e-05],-8.064954981609525192e-05,5.5322952869258626894e-06,-8.0605339740864462075e-05,0.9906570038065052,0.002983737648087673,0.9908300263932518,10000,10.291193723678589
[-3.72818679e-1319],-3.671878508486000315e-1319,4.4430186468276568673e-1320,-3.671836034839582461e-1319,0.8051658749952678,0.0035053513099775236,0.8052745100684887,10000,9.568761110305786
[-7.22882055e-06],-7.1518815120394128857e-06,6.955761548368334101e-07,-7.1467373247789971464e-06,0.9878243011414938,0.012649732708256995,0.988696722307962,10000,9.615281343460083
[-0.99999244],-0.62089415797728798435,0.42034012220664764182,-0.5612731508836794828,0.9759324547870277,0.0673939338747735,0.9999920615398484,126,0.16478610038757324
[-0.99999756],-0.5165780662897522938,0.48222417954779654153,-0.4750708138534348735,0.977933990697238,0.03708048853740143,0.9999954884440331,129,0.12089085578918457
