Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75399368e-06],1.6192999558142802078e-05,1.6455072100516751103e-06,4.035523825090637655,0.9999101571724883,4.976557421353901e-06,0.9999301645015773,149,0.1210176944732666
[8.74525435e-06],1.6123481709293808906e-05,1.7330026919661799507e-06,5.249919115845731816,0.9999103669837199,5.259586218204356e-06,0.9999338741565342,136,0.11015629768371582
[9.39671726e-06],1.650839967315419817e-05,9.855726403926086563e-07,4.888360657525309762,0.9999091956949278,2.9627718304893707e-06,0.999931455425961,143,0.1122736930847168
[9.59715725e-06],1.6638175440750211608e-05,6.977278353235716366e-07,4.6051888676317180435,0.9999088158231645,2.1292287803157634e-06,0.999930728226354,137,0.11090803146362305
[9.00186704e-06],1.6639976895045545172e-05,7.6790098598495251834e-07,5.1227475432066937396,0.9999088172405228,2.3859634730603194e-06,0.9999329110029753,125,0.1011650562286377
[9.724649e-06],1.5960337160919990234e-05,2.0556804925916680307e-06,4.7499032898673657858,0.9999108907573175,6.301702074233085e-06,0.9999302696300176,148,0.1197972297668457
[9.79085938e-06],1.581668606042261735e-05,2.1517285601887314484e-06,4.8718799363904562874,0.9999113136113562,6.562583301333824e-06,0.9999300326526754,128,0.10286927223205566
[9.86037026e-06],1.618486090689041108e-05,1.4713251053909783498e-06,4.0522491836590620175,0.9999101505430522,4.416507626124267e-06,0.9999297847229681,151,0.11669659614562988
[6.53105966e-06],1.6236368556120763205e-05,1.2711532179076832098e-06,4.1151997329408471567,0.9999099837646477,3.906616322400673e-06,0.999942855185443,158,0.12773990631103516
[9.96306914e-06],1.6169459700478207336e-05,1.4833153341021884361e-06,4.3106314589580280007,0.9999101928933071,4.406068279215132e-06,0.9999294200129787,140,0.11364507675170898
[9.81880296e-06],1.622515257380198477e-05,1.4443097457553972479e-06,4.4271311641364793454,0.9999100347853915,4.340097622269958e-06,0.9999299328787427,148,0.11642813682556152
[9.82992063e-06],1.5965541967673879872e-05,1.6365450483608170223e-06,5.359904207651840194,0.9999107878036334,4.894384877879023e-06,0.9999298932220401,158,0.12792611122131348
[9.70364182e-06],1.642199238934850628e-05,1.4021938030149525263e-06,5.53536823822887501,0.9999094882322535,4.314637195333028e-06,0.9999303449864778,128,0.11852836608886719
[9.79956502e-06],1.6288007078316055364e-05,1.5172413363202723181e-06,5.337081945165833483,0.9999098734772094,4.605803820222261e-06,0.9999300015535272,131,0.10597610473632812
[9.58358371e-06],1.6341644092417564364e-05,1.1703763036152939217e-06,5.244150089236556777,0.9999096750011447,3.495229319924413e-06,0.9999307772302433,139,0.12938427925109863
[9.86174673e-06],1.5923179068757843697e-05,1.6572589440400463579e-06,3.2755077774834231163,0.9999109091215546,4.940132813790295e-06,0.9999297798222551,188,0.15776467323303223
[9.83932332e-06],1.593733750822903598e-05,1.8050267007074980648e-06,4.061627377008316227,0.9999108972520122,5.419322386230149e-06,0.9999298597001693,161,0.1446535587310791
[9.86810593e-06],1.646493663552384679e-05,1.1901668508510485565e-06,4.946639693943941864,0.9999093381707921,3.591802123484457e-06,0.9999297571856726,122,0.14316225051879883
[9.77445311e-06],1.590977281906637621e-05,1.6285688832666336996e-06,4.2213166127573777584,0.9999109383256527,4.78587212655118e-06,0.9999300912984443,154,0.10686850547790527
[9.54856537e-06],1.6267102664103198323e-05,1.4174252602100604731e-06,3.8321142980450540777,0.9999099153974942,4.279687305061175e-06,0.9999309038156814,160,0.1081855297088623
