Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29083664e-26],-2.2901493936367416369e-26,3.9672502388759855802e-28,-1.14507469681837081845e-26,0.9733548395937274,0.0024743406780601733,0.9733976139181325,10000,9.478169441223145
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.49341344833374
[-3.58421024e-29],-3.5831349737279652556e-29,6.20710296015821863e-31,-1.7915674868639826278e-29,0.97217041037937,0.002458592303055327,0.9722129211044138,10000,9.467889547348022
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.421903133392334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94884467124939
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.880305290222168
[-3.90444761e-534],-3.898590938467694699e-534,1.5110514917571390574e-535,-1.9492954692338473494e-534,0.8755471447099431,0.014561751625495516,0.876111542382425,10000,9.567325115203857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.95302700996399
[-3.62632275e-4151],-3.621971161115910912e-4151,0.0,-1.810985580557955456e-4151,0.6541866810146592,0.0053497140103969006,0.6543721118359889,10000,10.134476900100708
[-9.44803525e-92],-9.441421627233407289e-92,2.4988401120033871422e-93,-4.7207108136167036446e-92,0.9488540762387749,0.0029426184791722793,0.9489317100845869,10000,8.742934942245483
[-3.06534287e-1095],-3.0653428709207969677e-1095,3.090623047653584774e-1114,-1.5326714354603984838e-1095,0.8225621518129222,1.1102230246251565e-16,0.8225621518129221,10000,9.509455442428589
[-9.62838191e-4436],-9.615865017513864081e-4436,0.0,-4.8079325087569320406e-4436,0.6425435549691861,0.005148365629278665,0.6427293027070926,10000,9.238035678863525
[-3.49433732e-14],-3.493289018640246159e-14,6.0514618531744649784e-16,-1.7466445093201230794e-14,0.980449349175084,0.0025628476083870153,0.9804936615597238,10000,9.860474348068237
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.554450750350952
[-3.75975472e-1103],-3.7597547208004851722e-1103,0.0,-1.8798773604002425861e-1103,0.8219242729299288,1.1102230246251565e-16,0.8219242729299286,10000,9.483959436416626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.427323341369629
[-2.36453141e-1033],-2.3645314113313420936e-1033,1.5892607218362277187e-1052,-1.1822657056656710468e-1033,0.8277338652066782,3.3306690738754696e-16,0.8277338652066786,10000,9.735864400863647
[-4.70844021e-45],-4.7070276790112326364e-45,8.1540342895705474694e-47,-2.3535138395056163182e-45,0.9646612997364847,0.0023722648838519884,0.9647023344189517,10000,10.29827356338501
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.36541223526001
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.756638526916504
