Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3906708055411957607e-31,2.3669995684400746627e-32,-3.3890411540834848187e-31,0.9710007556454472,0.006835948522947151,0.971289760461988,10000,8.945346117019653
[-1.02856443e-33],-1.01892737907614891066e-33,8.951730426922931887e-35,-1.018669868358644083e-33,0.9692362215110483,0.009168553795844928,0.9695925325108358,10000,10.534158945083618
[-0.9999904],-0.6608076152117460581,0.43980802325618327157,-0.63396945860830700533,0.9491804989650796,0.1282291854514676,0.9999910537950091,102,0.09623861312866211
[-4.53654204e-66],-4.500453546993343694e-66,3.890343381115767048e-67,-4.498662616988862e-66,0.9570736974858853,0.00875221946826524,0.9574686700014587,10000,10.539046287536621
[-0.99999132],-0.6960115122064871677,0.43878214735423914732,-0.68228493946474831177,0.9687809463157068,0.07002514129011472,0.9999914931079898,111,0.10325336456298828
[-0.99999731],-0.5318762414487138524,0.46837168116438843688,-0.47917761191739024812,0.9480563332608075,0.10293160403949839,0.9999952648624573,70,0.06514573097229004
[-0.9976682],-0.99378717029368012403,0.060705746110983416736,-0.99334036944648929416,0.9995741687020716,0.009324668638591604,0.999860527127768,10000,8.739785432815552
[-4.53654192e-66],-4.5158147709563411835e-66,3.030244309406612278e-67,-4.51397432028242024e-66,0.9571738838943984,0.006370386202187658,0.9574233062388929,10000,9.077162027359009
[-7.78791169e-401],-7.7223131137397398797e-401,6.8589876599175540626e-402,-7.7187550391297753098e-401,0.892297417091117,0.01580066709733872,0.8930730852156281,10000,9.281578063964844
[-7.2439859e-05],-7.218360155724980257e-05,4.0450025118075314396e-06,-7.2140206621101969676e-05,0.989998161596357,0.01356990094292734,0.9906921388782989,10000,10.296748876571655
[-2.32123404e-132],-2.3070692733022530263e-132,1.7753390053396000947e-133,-2.306942921063196505e-132,0.9385103182643421,0.008179143005456758,0.9388483661777788,10000,10.29411244392395
[-2.95848241e-31],-2.931775548505925195e-31,2.4618919184908953682e-32,-2.931223108991162204e-31,0.9707816226911286,0.009278645248694357,0.971175263660053,10000,9.49430251121521
[-0.99999647],-0.6417393664996739115,0.45435685874238192656,-0.6130849837032960218,0.9740523302439406,0.08507218536136525,0.9999945770536834,110,0.12261700630187988
[-3.8013169e-343],-3.7825465077463507833e-343,2.4445467773665714822e-344,-3.7785100147482137366e-343,0.9008822232237776,0.004703170144314627,0.9010298598787708,10000,9.63713812828064
[-0.74391139],-0.7389634901261386696,0.054172118290528396354,-0.7388431984074858483,0.9981500768688546,0.009288711399284087,0.9984383559762718,10000,9.283662796020508
[-3.6178072e-156],-3.5746968440750952253e-156,3.8170685144158007343e-157,-3.5746375759817514485e-156,0.9331790971584835,0.005457732646620369,0.9333941907748236,10000,9.087766647338867
[-8.07517016e-05],-8.0322428608926576695e-05,5.2902547689131832934e-06,-8.0199314485650530885e-05,0.9904191373361538,0.00957468725974847,0.9908233970257647,10000,9.942094802856445
[-2.02947823e-143],-2.0123752352207683684e-143,1.844439146116580237e-144,-2.012053125297861714e-143,0.9362286287533957,0.005762216777315885,0.9365134107515806,10000,8.903195858001709
[-1.4647207e-213],-1.4447821541614164898e-213,1.6000945213708646318e-214,-1.4446903691437513706e-213,0.9216801970445844,0.00852427528133885,0.9221162535977012,10000,9.055169820785522
[-2.32123384e-132],-2.307112770322853661e-132,1.781241908229351619e-133,-2.306868143892614211e-132,0.938509570000207,0.00818171061875347,0.9388117202304149,10000,9.016657829284668
