Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.99756878],348.99843494354823056,0.086612340622159398046,662.2108009945330923,0.58226896833281,5.151736756953285e-05,0.5822694835322464,10000,7.911053419113159
[461.56469441],461.5646944103296639,2.775557561562891351e-17,673.300133889223778,0.5196018867593624,2.220446049250313e-16,0.5196018867593621,10000,6.226559162139893
[456.71229938],456.71229938219209835,2.775557561562891351e-17,671.93371232694967754,0.5221337533460896,1.1102230246251565e-16,0.5221337533460895,10000,7.932793140411377
[383.88279729],383.8827972936900775,2.775557561562891351e-17,669.4992075700748337,0.5618888284386657,1.1102230246251565e-16,0.5618888284386656,10000,6.2208092212677
[462.72680959],462.73183088060326817,0.2049319073748812838,666.5473357817247002,0.5189949021093972,0.00010603562332976969,0.5189975002206648,10000,6.2256550788879395
[495.73542158],495.7354215837682538,2.775557561562891351e-17,664.5636308672734761,0.502136855358941,1.1102230246251565e-16,0.5021368553589409,10000,7.125216960906982
[449.98768169],449.98768169122579558,2.775557561562891351e-17,667.8186669753272465,0.5256648433379486,1.1102230246251565e-16,0.5256648433379485,10000,7.933586359024048
[374.56577067],374.56577066687656166,5.551115123125782702e-17,666.48540850948350395,0.5672380731470961,0.0,0.5672380731470961,10000,6.180521488189697
[490.71221104],490.71221103843434094,2.775557561562891351e-17,673.02255001591715194,0.5046656628909955,1.1102230246251565e-16,0.5046656628909953,10000,6.239833831787109
[422.77427186],422.77427186235118228,5.551115123125782702e-17,668.60261466169656697,0.5402314322061852,1.1102230246251565e-16,0.5402314322061853,10000,7.004434823989868
[464.95922551],464.9626501138874522,0.24213154874977906795,666.55931070516464904,0.5178368434034577,0.00012440981360680285,0.5178386029998829,10000,6.179107427597046
[352.15289599],352.16473953932686297,0.63098858336848521463,660.27091632930238946,0.5803784620804819,0.0003669928090425393,0.5803853577471887,10000,6.236730098724365
[452.09783752],452.09783751732901438,8.326672684688674053e-17,664.5697849934517091,0.5245539791325786,0.0,0.5245539791325786,10000,7.959053993225098
[385.74422409],385.7442240921767369,5.551115123125782702e-17,667.46993610549006404,0.5608279243325134,2.220446049250313e-16,0.5608279243325136,10000,6.219456911087036
[360.52195554],360.53814853045240776,0.9347625467265204222,658.78003867829889334,0.5754192749720766,0.0005312249891402492,0.5754284774392646,10000,6.232754707336426
[343.22763339],343.22763338611753078,5.551115123125782702e-17,667.17731401458265206,0.5857370198858475,1.1102230246251565e-16,0.5857370198858474,10000,6.988951206207275
[300.77198134],300.77198133717664966,0.0,657.4802142546438288,0.6122036737298968,0.0,0.6122036737298968,10000,7.951927900314331
[397.24179648],397.24179648117364555,5.551115123125782702e-17,664.7274456256961893,0.5543309543612134,0.0,0.5543309543612134,10000,7.115112781524658
[417.24289802],417.24289802052456794,5.551115123125782702e-17,669.6151903880475044,0.5432490295464473,1.1102230246251565e-16,0.5432490295464472,10000,6.187127590179443
[391.02255558],391.0457507499764353,0.7605578511540647353,667.6135706647924038,0.5578205154824986,0.0004229028551917492,0.5578334275498021,10000,7.826553106307983
