Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12191419e-244],-6.066714000686648869e-244,5.553143171875162772e-245,-6.0638892751458264787e-244,0.9163739273479058,0.003396317407324801,0.9166277462035587,10000,9.249211549758911
[-0.99999827],-0.57097150010487936114,0.48192685154620493429,-0.558318516331966562,0.9853848360409385,0.026211792412654398,0.999996205077988,214,0.22960138320922852
[-8.74151174e-12],-8.683454614471292029e-12,7.0190034823444625755e-13,-8.6678854367761635955e-12,0.9825819853546258,0.008076709949339848,0.9830353970772934,10000,8.761868000030518
[-0.1284547],-0.12654161960128957118,0.013507122990643769857,-0.12648884149734631962,0.9958912819359571,0.0032048177518907315,0.9960675259932961,10000,9.047828674316406
[-0.99996662],-0.9963742328535384844,0.05514822075825793518,-0.99445824064304256444,0.9997875688479453,0.007128127788355928,0.9999833215800562,10000,7.1194844245910645
[-0.99999916],-0.57637628949102850484,0.48713870583726385737,-0.5631295966300761951,0.9722028482868841,0.06892716887584713,0.9999973518844328,188,0.2109982967376709
[-0.99999302],-0.78655490854964194047,0.36242077628550812543,-0.71999029560354385897,0.9814162641217841,0.053696539923898425,0.9999923710755163,205,0.2733912467956543
[-0.99999813],-0.26612908003747571032,0.3912670240430319754,-0.24969032818593352143,0.961277663866099,0.06553199493391355,0.9999960567474658,100,0.10897183418273926
[-3.15105224e-19],-3.117029136467537663e-19,2.9452165803512170784e-20,-3.1160332267874750308e-19,0.9767748796708154,0.003185815251847882,0.9769316440751747,10000,8.63551926612854
[-0.99999798],-0.70964586067203820944,0.4233025391975934356,-0.66283551137364336907,0.9895569428655716,0.03308128691310365,0.9999959000207376,209,0.3320887088775635
[-0.99999606],-0.61651364377466681254,0.43970891810655733087,-0.5861723961630672588,0.9826526412255274,0.046350919513993456,0.9999942675422706,231,0.37105751037597656
[-0.99999196],-0.79699454309375034197,0.36520314428473323273,-0.7225884666839311956,0.9914799562065758,0.026573096286896126,0.9999918135731914,194,0.25791144371032715
[-0.99999932],-0.78265158567716695457,0.39188401012939248384,-0.7554548089467978955,0.9857112208827278,0.04416912851924335,0.9999976194472757,273,0.3187592029571533
[-0.99999177],-0.81320335905873266714,0.37783801347997991778,-0.75601385532398927586,0.9821402082439169,0.05547386892023003,0.999991720822794,283,0.43139171600341797
[-0.99999379],-0.65166708558162786614,0.45613700717855480677,-0.5783154932707310798,0.9817994745177981,0.05283490049601183,0.9999928070340298,236,0.3851053714752197
[-0.99999954],-0.81898233918041325995,0.29689349543017826662,-0.74712695681476793113,0.9978562744549568,0.0047093711506056134,0.9999980338572845,164,0.2878530025482178
[-0.99999061],-0.64355413915038833247,0.44646769570501080134,-0.52053408016295142505,0.9749290206229627,0.05390209856693831,0.9999911562183306,223,0.4231886863708496
[-0.99999093],-0.5887579755933907592,0.47946389813265044487,-0.5730697443704840712,0.9827817924041719,0.030937445906829262,0.9999913054216518,146,0.25908851623535156
[-0.99999648],-0.73472350079140152115,0.42031405268697341471,-0.7097067860106762031,0.9879593613992333,0.03826863431848892,0.9999945830021838,197,0.2565648555755615
[-1.86347822e-91],-1.8364012230360237797e-91,2.2099255754402667199e-92,-1.8356431027537562542e-91,0.9491771617339424,0.004826324061911557,0.9494770110931975,10000,9.041115045547485
