Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.32615519e-702],-1.3253594942506181546e-702,3.2474288615037963183e-704,-6.626797471253090773e-703,0.8577580368132656,0.00628600851648488,0.8579094146127275,10000,11.487198114395142
[-7.9443918e-3264],-7.9428029179876373035e-3264,0.0,-3.9714014589938186517e-3264,0.6935439609399864,0.00205180630113114,0.6935700812932343,10000,11.68139386177063
[-2.40758234e-697],-2.406137789254827245e-697,5.895578773515411183e-699,-1.2030688946274136225e-697,0.8585397662173062,0.006304014106741597,0.8586915910074933,10000,11.238501071929932
[-5.42235107e-894],-5.411506363601197638e-894,2.4225229533646132837e-895,-2.705753181800598819e-894,0.8394946760752686,0.006309704448679597,0.8397318400184276,10000,11.259482145309448
[-1.49867298e-1818],-1.497773779878247845e-1818,3.669882640807880928e-1820,-7.488868899391239225e-1819,0.7712238172910909,0.0040847197739863365,0.7713192045371289,10000,11.67332124710083
[-6.28004466e-1598],-6.277532640105210535e-1598,1.2557577046821569189e-1599,-3.1387663200526052675e-1598,0.7855365084550111,0.004191916491348669,0.7856093942314691,10000,11.346227169036865
[-2.58840008e-713],-2.5868470444335571544e-713,6.338357093928826195e-715,-1.2934235222167785772e-713,0.856654807643053,0.006260009794725792,0.8568055385441637,10000,11.978387594223022
[-5.83266995e-1586],-5.8303368844219549553e-1586,1.1663006603471399953e-1587,-2.9151684422109774776e-1586,0.786329356188513,0.004202865769524468,0.7864024078213002,10000,12.21743893623352
[-3.05556926e-721],-3.0537359212856916491e-721,7.482339855120719416e-723,-1.5268679606428458246e-721,0.8559222954504734,0.006251969321305261,0.8560728478667325,10000,9.954111576080322
[-7.3942757e-729],-7.389839134061866935e-729,1.8106768005152905186e-730,-3.6949195670309334674e-729,0.8551634183951999,0.006235092185335283,0.8553135532278657,10000,11.547249794006348
[-7.04273663e-1894],-7.0385109899533695e-1894,1.724593503116678521e-1895,-3.51925549497668475e-1894,0.7664824421348182,0.003999840408896834,0.7665757641332819,10000,11.033758878707886
[-2.61889484e-730],-2.617323504026274174e-730,6.413031274713114429e-732,-1.308661752013137087e-730,0.8551432302462179,0.006238115965620438,0.8552934485038145,10000,11.289419889450073
[-1.92553095e-1837],-1.9243756349056539249e-1837,4.7151531371499798882e-1839,-9.621878174528269624e-1838,0.770012152520356,0.004053903719775933,0.7701067355702453,10000,11.638601541519165
[-1.19669081e-707],-1.1959727967064512158e-707,2.9304023507930823225e-709,-5.979863983532256079e-708,0.8572559747656787,0.006276841271696642,0.8574071307002069,10000,10.645117282867432
[-5.01530545e-1859],-5.0122962696999656595e-1859,1.2281253229211469835e-1860,-2.5061481348499828298e-1859,0.7686417211127673,0.004067279759924274,0.7687368549026472,10000,11.408165216445923
[-1.53771072e-700],-1.5367880924679049925e-700,3.7654764817732861867e-702,-7.683940462339524963e-701,0.8580043882212248,0.006292686174137378,0.8581559341914489,10000,10.749197483062744
[-9.44208069e-1252],-9.43735964962545563e-1252,2.1107855328293625574e-1253,-4.718679824812727815e-1252,0.8101588812991056,0.004745385718242496,0.8102521843515291,10000,10.460522174835205
[-9.67333261e-713],-9.6675286093296353265e-713,2.368761951873426535e-714,-4.8337643046648176633e-713,0.8567375182227895,0.006265964014969656,0.8568884066535563,10000,10.622882604598999
[-2.11885105e-699],-2.1175797431501068705e-699,5.188546657923671988e-701,-1.0587898715750534353e-699,0.858085800624286,0.00629253703109547,0.8582373380635624,10000,10.670104503631592
[-5.32176104e-703],-5.3185679787915868634e-703,1.30316878032879828634e-704,-2.6592839893957934317e-703,0.8577525905716239,0.006287861401027862,0.8579040190907673,10000,11.609399557113647
