Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999988],-0.47069066240265124767,0.48436180975537451203,-0.44211542192363948158,0.9864707186252809,0.03578111694505006,0.9999968332504593,299,0.3029599189758301
[-0.99999479],-0.5285846797574592511,0.46070815398892717965,-0.5109378271485956246,0.9927451782398417,0.03478099151929984,0.9999934084705642,295,0.29398584365844727
[-0.9999974],-0.6016868090193613579,0.4499159802092816748,-0.54136083292530010324,0.9841919964610726,0.042895825609228444,0.9999953488681366,214,0.2178325653076172
[-0.99999197],-0.44435978388558139204,0.4850602020030837778,-0.4357811727822077697,0.9711962837153062,0.050399107701755604,0.9999918212050132,414,0.39740848541259766
[-0.99999989],-0.2722981999951736775,0.42776119240173099086,-0.24134415307554665775,0.9528593714286756,0.07531661529053754,0.999999034738541,246,0.24721717834472656
[-0.99999278],-0.36848187271798310763,0.44868101375323079873,-0.34960845435265986748,0.9852609394414545,0.039374533176446784,0.9999922431409938,247,0.32160258293151855
[-0.99999793],-0.33539495216239689033,0.44907070001180271463,-0.2759996103735592033,0.9841358691986352,0.038230445040930705,0.9999958516850997,255,0.25355005264282227
[-0.99999303],-0.5469209047175543844,0.48360724811124918042,-0.52064905606241237914,0.9806894494079652,0.04211419024060285,0.9999923768035841,240,0.23535490036010742
[-0.99999954],-0.5472661292230026767,0.48700066460013917327,-0.5146723165635277135,0.9616287035970532,0.06311663164184544,0.9999980486372602,250,0.26315975189208984
[-0.99999565],-0.44980678047293212127,0.42160212709492891857,-0.41029633141355640095,0.9846920028670189,0.0414475714366393,0.999993980883244,224,0.24553990364074707
[-0.9999919],-0.62009878267571331615,0.450835469918422446,-0.5442563245920707494,0.991920753500915,0.03953987687107588,0.9999917842346985,227,0.2408442497253418
[-0.99999675],-0.50758943860117792754,0.480187909956097247,-0.48424122237863629484,0.9748147096645496,0.046596047316718604,0.9999947971785028,417,0.4231750965118408
[-0.99999641],-0.5226495923039817112,0.48779987646959330203,-0.48695415635011329847,0.9837278236429298,0.04165179013542675,0.9999945334628667,214,0.2787344455718994
[-8.74310045e-12],-8.527233979791790565e-12,1.3440144235228810678e-12,-8.5226979619706748334e-12,0.9822906384147265,0.008601660864177872,0.9830946972450335,10000,6.372334957122803
[-0.99999192],-0.54670461273227203734,0.4396244038853702076,-0.5239017901425380644,0.9904826529127594,0.04201893775201549,0.9999917954390971,200,0.29273247718811035
[-0.99999395],-0.73559721782028073954,0.37033063493886801514,-0.6577503776605818405,0.9911788840199384,0.04049601055376999,0.9999928996812295,218,0.30844688415527344
[-0.99999676],-0.62826620359095604345,0.4277710812128041036,-0.58190162188404680345,0.9855508637569523,0.04018938949669075,0.9999948036970716,241,0.27584266662597656
[-0.99999334],-0.3555127042659969527,0.46767041154907298915,-0.32310540393989558447,0.9791718577363684,0.0533481200885714,0.9999925490000505,253,0.33043622970581055
[-0.99999345],-0.5664045695425620697,0.4662850620561965957,-0.47178916477957084626,0.9879015745773579,0.041357232365609134,0.9999926125118006,214,0.3373746871948242
[-0.99999443],-0.6205999254842226771,0.44996123224256417855,-0.5878337089415330454,0.9807118492526847,0.0445096730080065,0.999993186410317,426,0.44972872734069824
