Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.45941038e-326],-7.3128349391485259384e-326,1.0260023415841724579e-326,-3.6564174695742629692e-326,0.903198115670118,0.0011935639291133595,0.9033581484866869,10000,10.36803913116455
[-1.42892709e-38],-1.4277839442489857099e-38,4.0399991591838841707e-40,-7.1389197212449285494e-39,0.9669126960113231,0.005407252781995891,0.9670469081176655,10000,10.064309120178223
[-1.50167351e-69],-1.4950661499830248603e-69,9.939036899217948678e-71,-7.475330749916185668e-70,0.9555233282422967,0.005990089246653203,0.9557314553254378,10000,10.884079456329346
[-9.39510031e-611],-9.3800681447789400256e-611,3.7550324864734010853e-612,2.172575461152999192e-241,0.8673596982453969,0.005897992053088215,0.8675415745759079,10000,9.68613886833191
[-7.76703631e-234],-7.755385751370984173e-234,3.0059032593368587382e-235,-3.8776928756854920865e-234,0.917989115739788,0.003416462148024471,0.9181175234431072,10000,10.04133152961731
[-1.64846424e-1407],-1.6469806203205052695e-1407,4.943166786736534209e-1409,-8.2349031016025263474e-1408,0.7986929869870851,0.0044735627107101925,0.7988269237012736,10000,11.308234214782715
[-5.46756681e-08],-5.4019560099488710106e-08,5.9533743774301115957e-09,-2.7009780049744355053e-08,0.9852969556996181,0.004889139246097477,0.9856786697908267,10000,9.65447187423706
[-1.92443213e-2494],-1.8733708817930309408e-2494,0.0,-9.366854408965154704e-2495,0.7317798500205077,0.003055523483139626,0.7320933742456044,10000,11.166576147079468
[-1.13374478e-192],-1.1317040435058491892e-192,4.8057407353468707173e-194,-5.658520217529245946e-193,0.9257362719759012,0.002987633733997724,0.9257990192787313,10000,9.157779693603516
[-1.48396755e-328],-1.4790704565636167771e-328,8.510667101391195221e-330,-7.3953522828180838854e-329,0.9028463558404662,0.00566210665726701,0.9030410515120457,10000,10.51537561416626
[-6.35714032e-945],-6.337433187925310578e-945,3.5340154413176639845e-946,-3.168716593962655289e-945,0.8350702009539401,0.004951782342152203,0.8352400436725135,10000,10.7926025390625
[-0.21754116],-0.21619240234085374738,0.017076024373884982178,-0.108096201173834602096,0.9964182403059356,0.0011263798096859453,0.9965043927939716,10000,9.995599269866943
[-6.17724824e-2458],-6.070876198848284742e-2458,8.0312500561639076016e-2459,1.2926472460847108389e-622,0.7329113399626638,0.009121804630763206,0.7340602250077433,10000,10.841634511947632
[-0.3226388],-0.3055701632031602345,0.07200937132647872102,-0.15278508160158011724,0.9962745740787393,0.0037755749529957603,0.9969985254836854,10000,10.275212287902832
[-1.97815757e-267],-1.9751903304808421941e-267,7.655623127648340247e-269,-9.875951652404210971e-268,0.9122454674154471,0.005018192131759562,0.9124279469218919,10000,10.826448678970337
[-1.26450453e-62],-1.238329286588597037e-62,1.8003769314962093212e-63,-6.191646432942985185e-63,0.9571810251977884,0.011499236808852979,0.9578237507783447,10000,9.126927137374878
[-4.1573721e-200],-4.1557091479661500703e-200,8.313081078442870925e-202,4.8473322236705119438e-40,0.924438601261614,0.005425283272877881,0.9245419663754241,10000,10.066003561019897
[-6.62272246e-4494],-6.618086550791966326e-4494,0.0,7.153610034370785886e-899,0.6403731737551218,0.0018325039589699586,0.6404122284478103,10000,10.144368410110474
[-1.24661297e-144],-1.2315900520473986817e-144,1.33979592731025515e-145,-6.1579502602369934084e-145,0.9355464154323858,0.004703008219395746,0.9359596058433632,10000,10.594993114471436
[-1.07796537e-2039],-1.0732223215710546996e-2039,7.134665081729711104e-2041,-5.366111607855273498e-2040,0.7576896984838966,0.0012174337705585015,0.7577700062272322,10000,10.286094188690186
