Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10158418],2.101584184229397101,0.0,5.600117242339458478,0.7495281129189506,2.220446049250313e-16,0.7495281129189508,10000,12.415090084075928
[2.01271507],2.0127150745250588246,0.0,5.898760452025119822,0.751637452343664,1.1102230246251565e-16,0.7516374523436641,10000,12.05741262435913
[2.05994402],2.0599440191136976894,2.168404344971008868e-19,5.5727925525502366787,0.7522223299767746,1.1102230246251565e-16,0.7522223299767747,10000,12.302523374557495
[2.1105573],2.110557301545189611,2.168404344971008868e-19,5.941585102299830153,0.7267565092845653,1.1102230246251565e-16,0.7267565092845654,10000,10.432774066925049
[3.1739478],3.173947803643187081,4.336808689942017736e-19,5.6130809785703745262,0.7165641365761337,2.220446049250313e-16,0.7165641365761339,10000,12.022448062896729
[2.11964169],2.1196416884532571238,0.0,5.467774872171974584,0.7503402863738116,2.220446049250313e-16,0.7503402863738118,10000,12.58493447303772
[3.35997235],3.3599723548512838755,4.336808689942017736e-19,5.6532024357963919226,0.7364480336272213,1.1102230246251565e-16,0.7364480336272214,10000,12.624109029769897
[2.05487712],2.0548771194519761232,2.168404344971008868e-19,5.723154380278947837,0.7846911723380658,2.220446049250313e-16,0.7846911723380656,10000,9.686073780059814
[1.41790295],1.4179029513566901554,2.168404344971008868e-19,5.672244955242082464,0.7481648530766345,2.220446049250313e-16,0.7481648530766347,10000,12.020458698272705
[2.64283494],2.6428349433477304243,0.0,5.3894841246408161047,0.7594996919203035,2.220446049250313e-16,0.7594996919203033,10000,11.195514678955078
[1.5093302],1.5093302038178400116,1.084202172485504434e-19,5.4495567383475113617,0.7668964480890724,1.1102230246251565e-16,0.7668964480890723,10000,9.613355159759521
[2.82291589],2.8229158935600471706,2.168404344971008868e-19,5.4339197550596221218,0.7314958819230502,0.0,0.7314958819230502,10000,11.542472839355469
[2.51466718],2.5146671845465154544,2.168404344971008868e-19,5.81715731659939485,0.763439372778818,1.1102230246251565e-16,0.7634393727788181,10000,12.43677830696106
[3.77273578],3.7727357768334900576,0.0,5.985180741201488089,0.7207458144115938,1.1102230246251565e-16,0.7207458144115939,10000,12.382001161575317
[2.48949008],2.489490079585877456,2.168404344971008868e-19,5.919324580683081325,0.7373813601626983,1.1102230246251565e-16,0.7373813601626982,10000,13.300307512283325
[1.59779508],1.5977950819046821349,1.084202172485504434e-19,5.7421174861220362234,0.7842545474630563,2.220446049250313e-16,0.7842545474630561,10000,11.615618705749512
[1.67730928],1.6773092848940821478,1.084202172485504434e-19,5.870124615183917899,0.7691836639082672,2.220446049250313e-16,0.7691836639082674,10000,12.364487886428833
[1.78837446],1.7883744577665634782,3.252606517456513302e-19,5.8080164039169776954,0.7717832182317602,2.220446049250313e-16,0.77178321823176,10000,11.587571382522583
[1.80358593],1.8035859318678478919,3.252606517456513302e-19,5.6964866634631986663,0.7485414735202998,0.0,0.7485414735202998,10000,12.261924982070923
[2.25115448],2.2511544773451696998,2.168404344971008868e-19,5.8983890049696479064,0.7556564480189264,1.1102230246251565e-16,0.7556564480189263,10000,12.185510635375977
