Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.46056757e-157],-6.4231924462172547416e-157,4.6904030314290281624e-158,-6.4229415841539292003e-157,0.9327509805299163,0.004913428582670717,0.9329521375306309,10000,9.245091438293457
[-0.81204399],-0.80821556583204764285,0.051823153287384481794,-0.8080836753465559914,0.998616051341987,0.0014018451695744663,0.9986879344797074,10000,9.555972576141357
[-7.78854188e-141],-7.7248306275085085e-141,6.63282329884316643e-142,-7.724485224440336901e-141,0.9368282901083901,0.00185057346258182,0.9368891722761301,10000,9.80365800857544
[-7.55036787e-05],-7.510912345110709966e-05,5.17992870274573254e-06,-7.510295649373882096e-05,0.9905135507742939,0.001713352997268972,0.9906013274334138,10000,9.818549871444702
[-1.55843731e-1412],-1.547001301588957423e-1412,1.2493501451848007082e-1413,-1.5468787404016250316e-1412,0.7983654235727525,0.0018220232466324355,0.7984220915476541,10000,9.303306341171265
[-6.1520446e-05],-6.13675953172042106e-05,2.7733958989268267514e-06,-6.131566025399209402e-05,0.9902600669714008,0.0008776677212260443,0.9903568628846492,10000,9.869991779327393
[-6.48603364e-186],-6.452646007691026691e-186,4.5707592571708689678e-187,-6.4505303266815516323e-186,0.9269757449975852,0.009720830689116881,0.9274827682632388,10000,9.14242672920227
[-6.34342745e-05],-6.298534677539158695e-05,4.9552000678961286638e-06,-6.298078836370816164e-05,0.9899914498381711,0.0053586352334549,0.990218351748182,10000,9.4288649559021
[-0.13537209],-0.13462138195401945307,0.009488667713515376761,-0.13460962769594158967,0.9959678142132925,0.004455514868565916,0.9961115742165649,10000,10.578216552734375
[-6.02959548e-305],-6.0050882531614755106e-305,3.701394889399738529e-306,-6.0025166494082484986e-305,0.9063820805323735,0.004779246156422607,0.9065159237646933,10000,10.82058835029602
[-6.12902236e-1506],-6.0567370649799429355e-1506,6.405317580714981348e-1507,-6.0565289032593228928e-1506,0.7918316843643299,0.0035239847442901664,0.7919804775263302,10000,11.286938667297363
[-0.99999378],-0.72586999438048155754,0.35286956318572348094,-0.5999505155980414934,0.9872626212736706,0.038294829202390954,0.9999927976482933,83,0.08272051811218262
[-2.60502132e-13],-2.5862142965597997998e-13,2.0857428810310456764e-14,-2.586070025788432407e-13,0.9811302929851569,0.0007841953527875435,0.9811789998820052,10000,11.028978109359741
[-7.26890413e-05],-7.2411798182966687014e-05,3.8345512152040074137e-06,-7.233481523252457599e-05,0.9904127373238638,0.0028794820328544306,0.9905330070460868,10000,9.723818302154541
[-2.22687862e-1340],-2.2185953086803929814e-1340,1.2183356569398682848e-1341,1.3041346563905097512e-1279,0.8036619447807645,0.003958004969323567,0.8038204788502201,10000,11.184337854385376
[-1.12429626e-186],-1.1176585241190805102e-186,7.941359288522801125e-188,-1.1175835461722780907e-186,0.927162471703423,0.0010619019179856325,0.9271945093830933,10000,10.538358926773071
[-3.63119836e-19],-3.6074625829679342883e-19,2.7403275537284218724e-20,-3.6071870467552379665e-19,0.9768893917500824,0.0022519879727602088,0.9769875629795126,10000,10.669652938842773
[-5.8367247e-81],-5.7749205994890593916e-81,5.739401743959977251e-82,-5.7746672688151852157e-81,0.9519174057558899,0.0021082943802988464,0.9520361119294349,10000,11.012382984161377
[-0.99999546],-0.4569395972868657992,0.47615340478634864832,-0.45004037177143435335,0.9908410608519493,0.0107394597979666,0.9999938510524551,101,0.0770883560180664
[-4.29471717e-09],-4.2687403297956241653e-09,3.0486041210911540917e-10,-4.26724306212296992e-09,0.9847585800582569,0.007655592960514735,0.985253221949968,10000,10.830605506896973
