Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11561662e-06],22.107623479455903216,60.051498717856264437,34.534732525614367123,0.949703534934056,0.09232592995252323,0.9999324884579398,701,0.6600761413574219
[9.73786648e-06],18.390484141852033433,53.217181599271140082,29.099795850448619999,0.9554168601690505,0.08489750122200304,0.9999302222582876,706,0.6941232681274414
[9.80840639e-06],21.021145242326442796,54.023463397403967183,32.90444580567466455,0.9452495204486101,0.08667731889056132,0.9999299699836056,746,0.6905925273895264
[9.63459532e-06],20.359797433124544487,59.794135747799012897,39.180868230469311882,0.9532341698366266,0.08940277314319053,0.9999305932448554,781,0.7440390586853027
[8.69249728e-06],26.95916705952532079,68.75465655092163901,40.34045046794010972,0.9427001135952043,0.10097676241472674,0.999934073915339,723,0.6999242305755615
[9.57821929e-06],23.508920898932118698,59.70174699685607337,32.430328637394783203,0.9458950751303954,0.09395274106869103,0.9999307966067121,843,0.7786259651184082
[7.26508543e-06],20.758730011639112946,60.442699276987823836,60.6306418560976995,0.9532328553579119,0.09051076835297316,0.9999397294208008,783,0.6652452945709229
[8.61814172e-06],21.64718752101258199,60.67085229419156422,39.29772935742963781,0.9511252134041955,0.0918414339811877,0.999934356486527,753,0.6463370323181152
[9.39767968e-06],24.4195462042878476,65.245704742411317005,39.019240776136069542,0.9439835378358101,0.09524667484354409,0.9999314519158435,784,0.733945369720459
[9.49260513e-06],20.552994782089121385,57.6449903647548682,34.70788480667238537,0.9524023053656444,0.08950394883210017,0.9999311065854917,685,0.5814917087554932
[9.88347452e-06],21.072361649754991523,57.88887074921490203,35.136602610186172018,0.9487252123760438,0.08892174637846288,0.9999297025088738,716,0.6956779956817627
[9.97676836e-06],15.387630183799104484,50.984798057642948494,25.019424565541467221,0.9616062405910355,0.0788652923049557,0.999929371505907,737,0.6028449535369873
[9.88766692e-06],20.595396355803987537,61.043193743294450707,35.803939903961319657,0.953656801993445,0.0902773846343991,0.9999296876009522,771,0.6391716003417969
[9.06630813e-06],19.547402681862598923,55.90800538321564056,62.8532711408871943,0.9525143138555494,0.08671107744874366,0.9999326712983602,722,0.6885206699371338
[9.63796413e-06],23.958140235199787487,65.93891869835596457,38.19349162141980126,0.9485271589274907,0.09658994124402447,0.9999305811116254,821,0.7623147964477539
[9.87915798e-06],22.165851139512128766,62.6080840749361057,36.2376205058569338,0.9520273149686942,0.09370990908459577,0.9999297178615146,794,0.6477866172790527
[9.93258615e-06],22.744985799195301,60.528962170469758332,41.82805824629062958,0.9467890835504287,0.09241802459582439,0.9999295280689012,708,0.5569374561309814
[9.87145588e-06],20.407114374157244845,59.835406707440053593,30.891825083046720786,0.952951996444617,0.08938703792234802,0.9999297452639269,874,0.6516480445861816
[9.68168827e-06],21.20192879675151275,60.40927232681585851,66.603912006637914583,0.9524393366701883,0.09131783890349181,0.999930423824931,702,0.523822546005249
[9.41086221e-06],18.273871140094310907,51.151859860268311664,36.807678582642890205,0.9545759869021592,0.08410466458011905,0.9999314038550441,733,0.5087718963623047
