Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50966546e-05],-2.5088184412427310716e-05,3.4569144026681227878e-07,-1.2544092206213655358e-05,0.9902785641434015,4.252795218564028e-05,0.9902796061738843,10000,10.660688638687134
[-1.20685771e-1522],-1.2048060539372040925e-1522,4.9717704212050579668e-1524,-6.0240302696860204625e-1523,0.7904081052607951,0.00805941186149746,0.7907394942057754,10000,9.8902587890625
[-3.68376607e-1022],-3.6759304906977749454e-1022,1.5680980231840895537e-1023,-1.8379652453488874727e-1022,0.8285782058086217,3.6052612021830133e-05,0.8285792877380084,10000,10.487298250198364
[-4.79989769e-3387],-4.7941378132296194452e-3387,0.0,-2.3970689066148097226e-3387,0.6877447180856395,0.0027832926409449925,0.687828058713065,10000,11.597954511642456
[-1.41907851e-1111],-1.4180851588087735208e-1111,3.7532145231675436378e-1113,-7.090425794043867604e-1112,0.821168017867142,0.003180125852515138,0.8212511103748711,10000,11.483579874038696
[-1.91728925e-3441],-1.9172892537912163242e-3441,0.0,-9.586446268956081621e-3442,0.6853370600118395,1.1102230246251565e-16,0.6853370600118394,10000,9.859231948852539
[-5.06227268e-2840],-5.060247766353942823e-2840,0.0,5.272426602906124115e-636,0.7141690463049656,0.0014948661268958808,0.7141968574596275,10000,10.187865495681763
[-1.02282927e-4072],-1.0187112687936781348e-4072,0.0,1.6777900462925532785e-3168,0.6576497750653272,0.0002431114397180029,0.657660162816309,10000,11.723723411560059
[-3.48296282e-2327],-3.4798281548948237885e-2327,1.0444185406067104965e-2328,7.3265437503963683597e-346,0.7412557997248163,0.0009359440309565666,0.74128334697716,10000,9.861023187637329
[4.46115325e-4511],5.3261597811682895985e-4418,0.0,4.8313831136984774048e-1575,0.6397185804416167,6.499501619284087e-05,0.6436026182447978,10000,11.79072642326355
[-5.23653137e-4660],-5.233389453087758568e-4660,0.0,1.514601597868461018e-1163,0.6337581628480288,0.002161055030960829,0.6338111135569442,10000,11.671119213104248
[-1.56380809e-4614],-1.5603726670647488766e-4614,0.0,3.5413719556286100967e-1157,0.635595965740347,2.2426515818309142e-05,0.6355966160846669,10000,9.977887153625488
[-4.45819886e-1734],-4.455523942804777625e-1734,1.0917035798778846141e-1735,-2.2277619714023888125e-1734,0.776658019514076,0.0004777824704574751,0.7766682896891299,10000,11.956778764724731
[-2.28593543e-79],-2.2841066865156402537e-79,6.463015031214915963e-81,-1.1420533432578201268e-79,0.9523932049619872,0.002231611868652497,0.9524517774565433,10000,10.210540771484375
[-8.59159946e-1785],-8.5752754201155937826e-1785,3.7414319472080428298e-1786,-4.2876377100577968913e-1785,0.7731028721511393,0.007185614759414268,0.7734145447449882,10000,9.990525245666504
[-6.78468931e-1491],-6.776547687554920659e-1491,2.3488747268391248532e-1492,-3.3882738437774603296e-1491,0.7929315192614415,0.0014685264462638956,0.7929809054253929,10000,10.354360342025757
[-4.90484283e-1988],-4.9043523464735001e-1988,4.9045975824836778177e-1990,-2.45217617323675005e-1988,0.7609282822204363,0.001037258153013623,0.7609386553206342,10000,11.903345823287964
[-3.36752351e-663],-3.3658397512460625275e-663,7.5281287526581982557e-665,-1.6777038225704069163e-663,0.8619351229861135,0.0006102606584815413,0.8619467854315188,10000,10.643882036209106
[-4.85520265e-1502],-4.848405366837534516e-1502,1.8153783854393302497e-1503,1.3730933296158222366e-335,0.7921192295130614,0.005312134240908593,0.7923181189399221,10000,9.832222938537598
[-8.20857362e-1495],-8.208573620897449388e-1495,0.0,-4.104286810448724694e-1495,0.7926721066081657,2.220446049250313e-16,0.7926721066081659,10000,10.227696657180786
