Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63827254e-05],1.6412859530914963217e-05,9.00763129833878378e-08,3.4679102571050997338,0.9999094109914578,2.475818994868306e-07,0.9999094938528171,10000,6.854171514511108
[1.63605131e-05],1.6402556723505631376e-05,1.1273212070317031192e-07,3.457472628776499648,0.9999094396206256,3.0991821418553573e-07,0.9999095552291482,10000,7.451250076293945
[1.57194016e-05],1.5793832048488486305e-05,2.5173540691931626961e-07,3.2382213976937301357,0.9999111381548695,6.989307949302926e-07,0.9999113450462912,10000,7.7796196937561035
[1.62974904e-05],1.6343769437900738426e-05,1.3395343856427982103e-07,3.6299898079989283484,0.9999096022738031,3.6853416465959244e-07,0.9999097295994062,10000,7.2741265296936035
[1.58197191e-05],1.5882120860269229539e-05,2.2205354799158674332e-07,3.23787826585953407,0.9999108894975319,6.154510882097697e-07,0.9999110626089428,10000,6.351211071014404
[1.58065904e-05],1.5864059480894589594e-05,2.2134290384836207585e-07,3.9432457582560103393,0.9999109401703514,6.135824278809527e-07,0.9999110995208967,10000,6.720143795013428
[1.5593327e-05],1.5671265702841237304e-05,2.8174799708818931512e-07,3.23886882850925296,0.9999114843587906,7.836534316184345e-07,0.9999117012825154,10000,7.775868654251099
[1.63844317e-05],1.6421921681289070417e-05,1.07253107688623711957e-07,3.6101003738228863251,0.9999093861268937,2.946885470825794e-07,0.9999094891394867,10000,7.209876775741577
[1.64409638e-05],1.646794589281527286e-05,7.854433323073797768e-08,3.4654257823456078693,0.9999092590146454,2.156926734455863e-07,0.9999093331267238,10000,6.411958456039429
[1.5938525e-05],1.6002464729101057667e-05,2.0584320717793871283e-07,3.257304576847415286,0.999910552205368,5.695612755535537e-07,0.9999107292742093,10000,6.17418098449707
[1.55235086e-05],1.5614425077849158719e-05,3.0087752728079253503e-07,3.7790165955323787668,0.9999116455431453,8.381484367230228e-07,0.999911899181123,10000,6.496182441711426
[1.56643985e-05],1.5733725856509754445e-05,2.6090531898582802878e-07,4.5981875758490144807,0.9999113076243138,7.248609027539472e-07,0.9999115002868129,10000,7.201376438140869
[1.63581043e-05],1.638272129892513697e-05,9.223958065844345251e-08,3.2374248763404015641,0.9999094942191483,2.5353861976459944e-07,0.9999095618876047,10000,7.539310455322266
[1.60058914e-05],1.6063077630116521873e-05,1.8794581600283593042e-07,3.9076021951819534359,0.9999103826532167,5.195868741183963e-07,0.999910540815466,10000,6.16241979598999
[1.62788505e-05],1.6320213091458264771e-05,1.17510129785733460296e-07,2.2052539113187634727,0.9999096672714147,3.235615154380429e-07,0.9999097812367784,10000,6.225787162780762
[1.55983542e-05],1.567631448671771955e-05,2.77654607401083633e-07,4.1481937598508599402,0.9999114700003134,7.722686638563235e-07,0.999911687050233,10000,6.107285022735596
[1.61001945e-05],1.6144527944772245063e-05,1.5243912467082390733e-07,4.0626063543340615886,0.9999101552062591,4.207256295660198e-07,0.9999102776659308,10000,6.409258842468262
[1.57555453e-05],1.58227531085622848e-05,2.4218368019237658492e-07,3.812834905838040633,0.9999110566194324,6.720174444923345e-07,0.9999112431824396,10000,6.83783483505249
[1.57034147e-05],1.5774392509640794822e-05,2.5013941417521258558e-07,5.5173599345145592715,0.9999111928276841,6.94550312382929e-07,0.999911390139776,10000,6.05412220954895
[1.62728606e-05],1.6312723191798542725e-05,1.203488708951711665e-07,3.4674038562255878756,0.9999096880308068,3.3138560010001784e-07,0.9999097978365608,10000,7.024479389190674
