Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.7351467],370.73514669696856347,0.0,686.5934802556874494,0.5694566533454682,0.0,0.5694566533454682,10000,6.006459474563599
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7245610205980198,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.95522141456604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.6658593042977176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.578682899475098
[359.59701137],359.59701136794131673,2.775557561562891351e-17,682.3811518515799951,0.5759734611088942,2.220446049250313e-16,0.575973461108894,10000,5.9261651039123535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.26379352332807365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.54233980178833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.25586652126608145,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.520721197128296
[366.98720441],366.9872044095444251,0.0,630.6019162034237695,0.5716384678746562,2.220446049250313e-16,0.571638467874656,10000,7.517749786376953
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.22724453980032566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.972286701202393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.0421296518129238,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.911792755126953
[343.43479645],343.4347964536153023,5.551115123125782702e-17,643.90857053973080776,0.5856120196883028,0.0,0.5856120196883028,10000,6.073441028594971
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.22827609362759566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.043172121047974
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.82508084178406543,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.479229688644409
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.45253335761799807,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.036797523498535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.254672192821101,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4042887687683105
[362.61278919],362.61278918836232452,5.551115123125782702e-17,668.2562397644650796,0.5741991139109958,0.0,0.5741991139109958,10000,7.285850524902344
[365.28205346],365.28205345641383947,2.775557561562891351e-17,632.1896326374234075,0.5726347853086227,2.220446049250313e-16,0.5726347853086229,10000,5.934321165084839
[362.07314374],362.073143736868182,0.0,676.51906590145175585,0.5745160733136513,1.1102230246251565e-16,0.5745160733136514,10000,5.946725368499756
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.72329559663261583,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.068964958190918
[355.80059099],355.80059099422420535,2.775557561562891351e-17,664.97900845279638216,0.5782177155248077,1.1102230246251565e-16,0.5782177155248076,10000,7.501940488815308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.92030143737793
