Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.53751871],437.53751870909114932,0.0,681.6018418133112474,0.5322727724896213,0.0,0.5322727724896213,10000,19.47743248939514
[415.83919245],415.83919244587916308,1.1102230246251565404e-16,651.7925446292615508,0.5440179869524024,2.220446049250313e-16,0.5440179869524022,10000,15.74136757850647
[475.6149584],475.61495839851956285,5.551115123125782702e-17,638.7791260842337028,0.5123449177961337,1.1102230246251565e-16,0.5123449177961336,10000,16.83229374885559
[428.627166],428.62716599971745182,5.551115123125782702e-17,668.1774944740847921,0.5370598494407092,1.1102230246251565e-16,0.5370598494407093,10000,15.425976037979126
[379.23435426],379.2343542570974662,5.551115123125782702e-17,667.39629565014421464,0.5645494550140641,1.1102230246251565e-16,0.564549455014064,10000,17.7131564617157
[462.48566172],462.4856617235035755,1.1102230246251565404e-16,666.12100164744857655,0.5191228526309948,2.220446049250313e-16,0.519122852630995,10000,19.47541093826294
[411.77200927],411.77200926853968144,8.326672684688674053e-17,637.4138324704190562,0.5462533695615254,1.1102230246251565e-16,0.5462533695615253,10000,16.263063192367554
[450.8278758],450.82787580061538438,5.551115123125782702e-17,683.5998709039547333,0.5252222226132445,1.1102230246251565e-16,0.5252222226132444,10000,18.60560631752014
[506.20732272],506.20732272455127423,5.551115123125782702e-17,657.1534415331509408,0.496905912018164,1.6653345369377348e-16,0.4969059120181638,10000,15.709169149398804
[456.34548657],456.34548656848422743,1.1102230246251565404e-16,689.8477499227109497,0.5223256932969472,0.0,0.5223256932969472,10000,16.00607657432556
[448.79592983],448.79592983289415425,2.775557561562891351e-17,642.5377095608784516,0.5262933767441637,1.1102230246251565e-16,0.5262933767441635,10000,16.129706859588623
[433.36752682],433.3675268167620005,0.0,645.89952854547708705,0.5345069673900793,2.220446049250313e-16,0.5345069673900791,10000,15.422642946243286
[341.75059137],341.75059136952428449,2.775557561562891351e-17,640.310614893603093,0.5866293483025651,1.1102230246251565e-16,0.586629348302565,10000,17.01183295249939
[366.64114796],366.64114795609894726,2.775557561562891351e-17,652.8724996143511089,0.5718404806873385,1.1102230246251565e-16,0.5718404806873384,10000,16.154550790786743
[424.43161529],424.43161528795495452,2.775557561562891351e-17,649.92498005051048604,0.5393311301553168,2.220446049250313e-16,0.539331130155317,10000,18.7166109085083
[435.3857659],435.38576590371111175,2.775557561562891351e-17,650.91858370872235484,0.5334243009415776,0.0,0.5334243009415776,10000,16.935853481292725
[396.10555343],396.10555343322891914,5.551115123125782702e-17,676.3247486858498467,0.5549687913004142,1.1102230246251565e-16,0.5549687913004141,10000,19.642808437347412
[443.94218581],443.9421858069074869,5.551115123125782702e-17,632.5826793341005688,0.5288619173708691,0.0,0.5288619173708691,10000,15.257171154022217
[535.23076423],535.2307642347125527,0.0,715.1963585499223343,0.4826844462831643,1.1102230246251565e-16,0.4826844462831644,10000,16.495342254638672
[474.91239343],474.91239343064571532,0.0,656.3643203484430107,0.512705226053754,1.1102230246251565e-16,0.5127052260537541,10000,17.351494073867798
