Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.54494244],339.54755457682799816,0.22669240075649055817,687.1312708040841379,0.5879638863466086,0.00013540244988896196,0.5879654489981095,10000,17.233535051345825
[368.75309671],368.75309671482757437,2.775557561562891351e-17,654.0578119312145088,0.5706090960937649,1.1102230246251565e-16,0.5706090960937648,10000,17.250802755355835
[471.61846387],471.6184638746897448,8.326672684688674053e-17,686.3048161239316271,0.5143980725559825,0.0,0.5143980725559825,10000,17.16694688796997
[374.7341362],374.7341361993174525,5.551115123125782702e-17,664.5933923084718309,0.567140821860436,1.1102230246251565e-16,0.5671408218604361,10000,18.10006809234619
[472.45476848],472.45476847624992348,5.551115123125782702e-17,664.52459155439100813,0.5139677127616675,0.0,0.5139677127616675,10000,16.735471725463867
[498.29797703],498.29797703128430175,5.551115123125782702e-17,677.34230142907089134,0.500851736940173,1.1102230246251565e-16,0.5008517369401732,10000,17.898048162460327
[354.95931604],354.95931604262891848,2.775557561562891351e-17,649.2749262653624257,0.5787166535200869,0.0,0.5787166535200869,10000,16.90181541442871
[463.07187495],463.0718749485346847,1.1102230246251565404e-16,668.8877329010390144,0.5188181866754861,0.0,0.5188181866754861,10000,17.07369065284729
[414.46539597],414.46539597339245253,5.551115123125782702e-17,618.68037010993421243,0.5447718176708563,0.0,0.5447718176708563,10000,15.180807113647461
[448.42962491],448.42962491292492547,5.551115123125782702e-17,675.92994980452122034,0.52648673465629,2.220446049250313e-16,0.5264867346562903,10000,15.425904035568237
[417.01511452],417.01511451509028683,8.326672684688674053e-17,650.4915514254924806,0.5433737225503278,1.1102230246251565e-16,0.5433737225503277,10000,15.332812547683716
[424.67067784],424.67067783535333614,2.775557561562891351e-17,661.0623728725363627,0.5392014117668363,1.1102230246251565e-16,0.5392014117668364,10000,17.914288997650146
[294.68729945],294.68729944874714957,0.0,667.0814339725115377,0.6161463172973674,2.220446049250313e-16,0.6161463172973671,10000,19.426103115081787
[356.67081633],356.67081632637230634,0.0,666.7663160100784437,0.5777022280864055,2.220446049250313e-16,0.5777022280864057,10000,17.93503761291504
[491.90454618],491.9045461788586672,5.551115123125782702e-17,689.69724880031787667,0.5040642449979743,0.0,0.5040642449979743,10000,15.3490309715271
[382.54252865],382.54252865445728157,2.775557561562891351e-17,683.2551449058027196,0.5626542965487957,1.1102230246251565e-16,0.5626542965487958,10000,19.000589847564697
[435.29617189],435.29617189421455808,5.551115123125782702e-17,667.9769186594764051,0.5334723095601854,2.220446049250313e-16,0.5334723095601857,10000,16.114885330200195
[488.27686788],488.27686787775104807,5.551115123125782702e-17,697.66216646426501374,0.5058963328016322,1.1102230246251565e-16,0.505896332801632,10000,15.411600351333618
[454.2373092],454.2400905634752775,0.22851232364588680335,655.0418317812967607,0.5234288812397057,0.00011851286513602383,0.5234303255578324,10000,16.609081268310547
[376.85748912],376.85748912484168655,5.551115123125782702e-17,670.2760977014470781,0.5659162009906141,1.1102230246251565e-16,0.5659162009906142,10000,18.11896824836731
