Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19086765e-1118],-1.1900340450620353213e-1118,3.1496367007624426974e-1120,-5.9501702253101766067e-1119,0.8206741919810171,0.002388578382104279,0.820737398346329,10000,17.437657117843628
[-5.74209438e-140],-5.7420943757880678607e-140,4.552209918945438686e-159,-2.8710471878940339303e-140,0.9367237138521157,2.220446049250313e-16,0.9367237138521155,10000,16.329155921936035
[-8.24380327e-93],-8.242154506877721937e-93,1.1657332478341329593e-94,-4.1210772534388609686e-93,0.9485329873062391,0.00013237706412981917,0.9485348595878709,10000,18.656529188156128
[-2.81647737e-178],-2.8156324275004674565e-178,4.877550107266064032e-180,-1.4078162137502337282e-178,0.9286716344191929,0.0022331127544311263,0.9287088437377464,10000,19.112785577774048
[-2.58929579e-3695],-2.5892957926240747469e-3695,0.0,1.9952701311808750497e-1632,0.6739193742878893,2.220446049250313e-16,0.6739193742878895,10000,18.3443820476532
[-3.97786341e-3027],-3.977067835315825901e-3027,0.0,-1.9885339176579129505e-3027,0.7048461502738547,0.002466689027738644,0.704881038013575,10000,16.674052238464355
[-4.61934669e-182],-4.6179608872083671638e-182,7.999742326768463891e-184,-2.3089804436041835819e-182,0.9277746986239428,2.1514663347161578e-05,0.9277750713247521,10000,20.18123173713684
[-2.69938686e-158],-2.6980371661943395186e-158,6.0345033238878008476e-160,-1.3490185830971697593e-158,0.9326345826894467,0.001098024466570751,0.932658022057264,10000,18.841354370117188
[-2.57607661e-3746],-2.5740157447080099466e-3746,0.0,-1.2870078723540049733e-3746,0.6716656383344053,0.0005577384716831791,0.6716801050044873,10000,18.198975563049316
[-4.58765569e-4069],-4.5750494807143890253e-4069,0.0,-2.2875247403571945127e-4069,0.6578295499325141,7.297308387223132e-05,0.6578317346893616,10000,18.309706211090088
[-9.80580392e-158],-9.800901014203026627e-158,2.1920961834164508851e-159,-4.9004505071015133134e-158,0.9327958530301523,0.0015131768126978697,0.9328291383286182,10000,20.363341093063354
[-1.28909908e-279],-1.2890990773205257636e-279,9.556619453472961321e-299,-6.445495386602628818e-280,0.9105327928517037,2.220446049250313e-16,0.9105327928517035,10000,19.210967302322388
[-6.91472668e-218],-6.913343735670307019e-218,9.777922313457872593e-220,-3.4566718678351535094e-218,0.9209755482470542,0.00305836531490557,0.9210188043899549,10000,19.20023250579834
[-7.48777515e-179],-7.484031260825571164e-179,1.6738987915142408149e-180,-3.742015630412785582e-179,0.9283797966406641,0.0030944602714596445,0.9284433422728339,10000,17.976665258407593
[-1.45212752e-726],-1.4508206045817182612e-726,4.354421744613942711e-728,-7.254103022908591306e-727,0.8553739723268513,0.003602461232076106,0.8554820948298925,10000,18.485004663467407
[-4.11537581e-3914],-4.1145527318146754987e-3914,0.0,-2.0572763659073377494e-3914,0.6644192529246195,0.0003641369425541838,0.6644244031136912,10000,16.72687268257141
[-1.31253776e-2694],-1.3122752524821459083e-2694,0.0,9.5371596952972898265e-1916,0.7215652202148729,0.0010892929306525992,0.721580626141382,10000,18.57430672645569
[-1.54350128e-603],-1.543501281068975365e-603,0.0,-7.717506405344876825e-604,0.8683920649226864,1.1102230246251565e-16,0.8683920649226865,10000,20.135281562805176
[-7.7621598e-2550],-7.762159796200511132e-2550,0.0,-3.881079898100255566e-2550,0.7291597840910741,0.0,0.7291597840910741,10000,18.9782977104187
[-7.71524353e-603],-7.71524352573787493e-603,0.0,-3.857621762868937465e-603,0.8685491582405491,1.1102230246251565e-16,0.8685491582405492,10000,18.79103398323059
