Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.74931593],290.74931593243111033,2.775557561562891351e-17,658.05886633919829204,0.6187197120670731,1.1102230246251565e-16,0.6187197120670732,10000,6.5620434284210205
[504.58074379],504.58074378555551753,0.0,669.1554332839336533,0.4977148500176638,2.220446049250313e-16,0.497714850017664,10000,6.5511884689331055
[395.64833643],395.64833643297143445,0.0,657.4491937789622694,0.555225710931392,0.0,0.555225710931392,10000,8.254778623580933
[407.86846555],407.8684655548430218,0.0,661.97271817681787265,0.548409219782532,0.0,0.548409219782532,10000,6.551110744476318
[440.34623156],440.34623156245839667,2.775557561562891351e-17,660.49342478320025646,0.5307739182640959,1.1102230246251565e-16,0.530773918264096,10000,6.580474853515625
[437.31519134],437.31519133744874225,8.326672684688674053e-17,670.75826198038244963,0.5323916214729206,0.0,0.5323916214729206,10000,8.41035270690918
[393.60779493],393.60779492642214908,2.775557561562891351e-17,664.38992065589158914,0.5563741469850851,2.220446049250313e-16,0.5563741469850849,10000,6.613489151000977
[484.03422246],484.0342224615214701,8.326672684688674053e-17,665.0313199412748749,0.5080476534960316,2.220446049250313e-16,0.5080476534960314,10000,7.802030801773071
[390.74465541],390.74465541075860803,0.0,687.0246455806710972,0.5579905796191903,1.1102230246251565e-16,0.5579905796191904,10000,7.317983388900757
[361.20705347],361.20705347427332624,0.0,660.9679069667774582,0.5750252634130628,0.0,0.5750252634130628,10000,8.401365518569946
[464.15975014],464.1597501391412166,1.1102230246251565404e-16,672.5820467004392143,0.51825330819032,2.220446049250313e-16,0.5182533081903202,10000,8.28328824043274
[492.82759706],492.8275970621399876,2.775557561562891351e-17,698.6932309004075368,0.5035991553884401,0.0,0.5035991553884401,10000,6.688201427459717
[431.70466845],431.70466844574644893,8.326672684688674053e-17,708.56221363650499284,0.5354008886977147,1.1102230246251565e-16,0.5354008886977148,10000,6.618810415267944
[452.60645136],452.60645135999376668,5.551115123125782702e-17,667.68502725332202535,0.5242866139365037,2.220446049250313e-16,0.5242866139365039,10000,6.538661479949951
[335.29066716],335.29066716232297835,5.551115123125782702e-17,657.78962992687150907,0.5905548466752092,0.0,0.5905548466752092,10000,8.13497805595398
[371.31328953],371.3132895346813673,5.551115123125782702e-17,667.8216380434114695,0.5691210787618629,1.1102230246251565e-16,0.569121078761863,10000,6.590048789978027
[428.85491879],428.8549187852349877,5.551115123125782702e-17,648.5425766235404303,0.5369368732099071,2.220446049250313e-16,0.5369368732099074,10000,8.374799489974976
[375.68312453],375.68312452821385822,2.775557561562891351e-17,631.90014073911738,0.5665930754312907,0.0,0.5665930754312907,10000,8.383182048797607
[430.31076766],430.3107676567142219,2.775557561562891351e-17,681.2710434947605594,0.5361515507966457,2.220446049250313e-16,0.5361515507966454,10000,6.728861570358276
[379.83787837],379.83787837492802797,2.775557561562891351e-17,668.97534514152461893,0.5642030986945132,2.220446049250313e-16,0.5642030986945135,10000,6.554506778717041
