Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999338],-0.28225812231105758645,0.42987367885249576707,-0.16972485431466706068,0.9754711319565661,0.045807136582608224,0.9999925713531334,323,0.29259490966796875
[-0.99999218],-0.4225329417183334369,0.4804605510442701537,-0.40680806004430517298,0.9653685794771771,0.08333092756755378,0.9999919287035787,508,0.4469785690307617
[-8.11022389e-05],-7.8663683794878662905e-05,1.3646420999108030625e-05,-7.8642833378020093006e-05,0.9898365133095667,0.012222857714214675,0.9908265937084776,10000,8.49098014831543
[-0.99999727],-0.33648576939071396218,0.46436263069399055095,-0.32674131403137820134,0.9808650021507382,0.03228445745992801,0.9999952265083161,627,0.5222983360290527
[-0.99999658],-0.31149025190123176435,0.45493114824128161666,-0.1706176088006425873,0.987852928876547,0.011037477763719942,0.9999946617299632,289,0.3450655937194824
[-0.99999478],-0.52851477553913136896,0.47126633236334724945,-0.50416074117247732547,0.9860353798603076,0.03012699718208996,0.9999934075536853,253,0.23099231719970703
[-0.99999079],-0.73404068380178657605,0.43151370660771234651,-0.5902748902548597012,0.9872607722789011,0.026753264800889884,0.9999912388901236,222,0.34771037101745605
[-0.99999624],-0.49211686994060671328,0.43532233093731650614,-0.37780006317625952712,0.9836547225257262,0.03098759894773811,0.9999944022047955,395,0.3733057975769043
[-0.99999693],-0.53376006501285175576,0.44882943616427635166,-0.48434999394538387455,0.9863593704312804,0.03767948745956545,0.9999949448542093,389,0.33626770973205566
[-0.99999738],-0.60713751399823163936,0.4524093465972858388,-0.5764268243161127626,0.967004454327108,0.06432597559190366,0.9999953309360982,288,0.29497289657592773
[-0.99999083],-0.40093629837266543407,0.4655091071021123537,-0.39447016526282800393,0.9305293833330296,0.1132699410893297,0.9999912577648198,444,0.4074368476867676
[-0.9999951],-0.17723290506033739063,0.30293596201923776482,-0.15837464295430560722,0.9841855946915161,0.020064884959197494,0.9999936091518652,424,0.5295121669769287
[-0.99999953],-0.49770352224045165518,0.47638428853534868076,-0.45973022926107286515,0.9761827646957961,0.03698371768912143,0.9999980233222814,428,0.5430827140808105
[-0.99999982],-0.8098034128627529721,0.30431135416928140302,-0.54647228886079780353,0.9874440102538378,0.050836168070166075,0.9999987636754293,452,0.5236842632293701
[-0.99999413],-0.47223900549107535076,0.4270011484654984097,-0.38821999477580458054,0.9512146140452393,0.08713930790160526,0.9999930077586541,422,0.5177109241485596
[-0.99999014],-0.3059133569018351407,0.45728323789683608132,-0.30210426885995418628,0.9854706879791415,0.050414696262584484,0.9999909370704192,589,0.6137599945068359
[-0.99999969],-0.713922564869608676,0.29367410655888947908,-0.48876671015932012155,0.9924827694444343,0.018381398162772143,0.9999983895092819,481,0.5276129245758057
[-7.79356323e-1473],-7.229804659142118509e-1473,2.0015283026105942805e-1473,-7.229415853432652522e-1473,0.7918550926225917,0.010844675460884072,0.7943008065146298,10000,7.657893657684326
[-2.78151906e-1985],-2.6679021013401989311e-1985,5.4603455773039034196e-1986,1.6562301114142544488e-969,0.7587307685517836,0.018817805254236347,0.7610951656275018,10000,8.432387828826904
[-0.99999901],-0.40767937315749141276,0.4846065016885529551,-0.3619794803934111433,0.9721193079171626,0.04258466376454209,0.9999971284994634,633,0.5924727916717529
