Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.15426816],338.1542681642987613,2.775557561562891351e-17,656.2882809669946527,0.5888100997323144,1.1102230246251565e-16,0.5888100997323142,10000,6.304712295532227
[498.79011154],498.7901115397243067,8.326672684688674053e-17,671.0461221092775066,0.5006053106310979,0.0,0.5006053106310979,10000,6.288530111312866
[405.19681165],405.19681164660424896,5.551115123125782702e-17,672.5662512182669586,0.5498906734766518,0.0,0.5498906734766518,10000,8.031337261199951
[387.08159994],387.08159993542869828,0.0,654.68326787736089395,0.5600672779075031,2.220446049250313e-16,0.5600672779075029,10000,6.28449559211731
[383.07344489],383.07344488968187163,5.551115123125782702e-17,655.6902155780963911,0.5623509140363242,1.1102230246251565e-16,0.5623509140363241,10000,6.3863561153411865
[401.05099621],401.05099621455968487,5.551115123125782702e-17,641.9785163875985153,0.5521992651778252,1.1102230246251565e-16,0.5521992651778251,10000,8.042125225067139
[309.28761777],309.28761777188116427,2.775557561562891351e-17,648.27049113082063625,0.6067522296491175,1.1102230246251565e-16,0.6067522296491173,10000,6.3022377490997314
[350.07047276],350.07047275710853998,0.0,674.19823467187791655,0.5816278733250096,1.1102230246251565e-16,0.5816278733250095,10000,8.038665056228638
[450.55905909],450.55905909491449757,2.775557561562891351e-17,687.94066582335854143,0.5253637924183857,0.0,0.5253637924183857,10000,7.146709442138672
[296.70489948],296.7048994776874789,0.0,643.95929648809696927,0.614834516423338,2.220446049250313e-16,0.6148345164233382,10000,6.320916652679443
[456.7467654],456.7467654026637524,0.0,675.83711617837392416,0.5221157224794564,1.1102230246251565e-16,0.5221157224794565,10000,7.236243009567261
[435.99807923],435.99807922659612341,2.775557561562891351e-17,663.20550092973615625,0.5330963272651434,0.0,0.5330963272651434,10000,7.032421588897705
[385.44086126],385.44086126205031992,5.551115123125782702e-17,661.1455592652020542,0.561000648484505,1.1102230246251565e-16,0.5610006484845049,10000,6.270504951477051
[469.87622623],469.87622623038953484,1.1102230246251565404e-16,673.02685694613060263,0.5152958499092516,1.1102230246251565e-16,0.5152958499092517,10000,6.294482469558716
[332.46986555],332.46986555443751185,0.0,673.315179393907286,0.5922808162751982,0.0,0.5922808162751982,10000,7.010446071624756
[357.33546344],357.33546344458121272,5.551115123125782702e-17,632.15712583166926125,0.5773089405697222,1.1102230246251565e-16,0.5773089405697223,10000,7.9661548137664795
[428.68398617],428.68398617433677078,0.0,669.59418523283455504,0.5370291660512853,0.0,0.5370291660512853,10000,7.93710470199585
[397.73566344],397.73566343856849295,0.0,670.3059843566943892,0.5540540035841959,2.220446049250313e-16,0.5540540035841961,10000,6.3952202796936035
[493.60248145],493.6024814517783272,2.775557561562891351e-17,677.1636412262390957,0.503209057323013,2.220446049250313e-16,0.5032090573230132,10000,7.931360721588135
[363.78436593],363.78436593002801575,5.551115123125782702e-17,679.91127370280439995,0.5735118020800413,1.1102230246251565e-16,0.5735118020800412,10000,6.250534772872925
