Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999723],-0.68803499890713188655,0.44658394078100112633,-0.6509245906413323723,0.9747809253249486,0.052023228183351866,0.9999951989627942,4663,3.8390002250671387
[-0.99999025],-0.6526672836792063005,0.47393661455558751418,-0.6250130495239346792,0.9842201643375956,0.04056626842499749,0.9999909871473909,4558,3.7373650074005127
[-0.99999265],-0.72780942618378255166,0.37925922396372059478,-0.5644787488000918082,0.9320903969285372,0.15081167049980815,0.9999921753546843,1610,1.4013750553131104
[-0.99999424],-0.5366856985046207102,0.46661557323475024432,-0.43663844603226596732,0.973782584218634,0.054365952826032515,0.9999930698834463,2126,1.8158447742462158
[-0.99999676],-0.19603653221455911006,0.37071012543172708327,-0.099213767362719640025,0.9086165224601205,0.15553393480813404,0.9999948035253583,988,1.237311840057373
[-0.99999052],-0.116877397311364032835,0.30597950614384659046,-0.058438713813367091903,0.9350043080644203,0.08860256809718796,0.9999911132260032,1009,0.9649324417114258
[-0.99999637],-0.58077450715798767785,0.49174536650098185764,-0.51139621403955128043,0.9440513275830537,0.12146404368246037,0.9999944997724444,3740,2.9607324600219727
[-0.99999985],-0.32756199144337250437,0.44903497933510483104,-0.2651095935559625877,0.9508432706137069,0.05202547336137175,0.9999988819446878,2027,1.8524105548858643
[-0.99999196],-0.43351719771859092997,0.47102318431288633116,-0.2994629153247632727,0.9706822714620319,0.059199989047639505,0.9999918145999359,1673,1.4901549816131592
[-0.99999655],-0.47827643582857267516,0.45851036193322420654,-0.33097521424658079482,0.9117985757223955,0.16916881430004937,0.999994640770022,1600,1.467787742614746
[-0.99999137],-0.74917788990682051506,0.41367734129429818148,-0.5526904770353478827,0.9129474878094168,0.17388748814470428,0.9999915219689431,1397,1.3628125190734863
[-0.99999216],-0.5236492376482608737,0.43623617050721515617,-0.48940571848999150063,0.9540385565180951,0.1261779841210583,0.9999919179274328,2975,2.2006356716156006
[-0.99999454],-0.66905869880619157496,0.4373166304514288818,-0.6149153828486034285,0.9743784571928343,0.08360281661487498,0.9999932536002246,4493,3.9210152626037598
[-0.99999553],-0.0822695851497546466,0.27044961502292381276,-0.0411347925748773233,0.7807958397877233,0.18917976086670663,0.999993897831169,766,0.9044408798217773
[-0.99999466],-0.6131912241067176188,0.47957806038103933553,-0.6045150400350333672,0.971820540333334,0.07077390042615397,0.9999933317801677,3409,2.866171360015869
[-0.99999105],-0.3899216078198193901,0.36062181798805698318,-0.30278172066314335546,0.9696690855944318,0.10105309954825403,0.9999913641991283,4572,3.7296950817108154
[-0.99999005],-0.6161369553432190408,0.45628691479527868776,-0.5652733269275022968,0.9764547868570996,0.04199316962247103,0.999990894741157,4683,3.9609391689300537
[-0.99999208],-0.7528066829817425741,0.38513757704551774397,-0.6151353856431772336,0.9563763795664844,0.12151155140607889,0.9999918751230019,1753,1.684819221496582
[-0.99999634],-0.79502016240891939137,0.3656800017350513031,-0.54834974073570089576,0.958471788933639,0.11819355060959624,0.9999944782768415,1947,1.7996153831481934
[-0.99999975],-0.26610193314546860263,0.43486417886514085385,-0.25631720400845682303,0.9355664379148412,0.13960239692338058,0.999998557233055,2206,1.9784717559814453
