Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20653758],2.2065375756569470414,0.0,5.4968095822062751138,0.7476017142814373,2.220446049250313e-16,0.7476017142814375,10000,14.225329875946045
[2.92745084],2.9274508402227285703,0.0,5.9127094811972735968,0.7425689364957185,2.220446049250313e-16,0.7425689364957183,10000,15.368852138519287
[2.02280275],2.0228027500972523987,2.168404344971008868e-19,5.4703071933825142244,0.7779446812999657,2.220446049250313e-16,0.777944681299966,10000,12.444327592849731
[2.09397528],2.0939752821571214166,2.168404344971008868e-19,5.5864433581131124457,0.7476910845767007,0.0,0.7476910845767007,10000,13.644203662872314
[1.96341665],1.9634166514216390107,1.084202172485504434e-19,5.7741640298639764985,0.7570230794313056,1.1102230246251565e-16,0.7570230794313055,10000,14.042763710021973
[1.91769793],1.9176979279960548051,2.168404344971008868e-19,5.1536311933764384565,0.766612932794701,2.220446049250313e-16,0.7666129327947012,10000,13.623198509216309
[2.07429017],2.0742901692424551233,0.0,5.5073125008059934894,0.7860248844992944,1.1102230246251565e-16,0.7860248844992943,10000,12.877681970596313
[1.64620691],1.646206907788746822,3.252606517456513302e-19,5.79236258061642596,0.7468127690168204,1.1102230246251565e-16,0.7468127690168203,10000,12.950237274169922
[3.61395802],3.6139580224805707203,2.168404344971008868e-19,5.7363338312327428825,0.7253186922651748,0.0,0.7253186922651748,10000,14.656904935836792
[1.87107932],1.87107931711951193,4.336808689942017736e-19,5.7182835805803501968,0.7672734790689494,0.0,0.7672734790689494,10000,12.538644075393677
[2.79373195],2.7937319532127703272,0.0,5.537914610487107941,0.7690908636655144,2.220446049250313e-16,0.7690908636655142,10000,13.68030071258545
[1.69314412],1.6931441242315934524,1.084202172485504434e-19,5.4220109874659907297,0.7805605033972449,0.0,0.7805605033972449,10000,12.895019054412842
[1.81975235],1.81975234670285186,1.084202172485504434e-19,5.272591502350189814,0.7416837847021996,1.1102230246251565e-16,0.7416837847021995,10000,15.78357219696045
[2.73235865],2.7323586487927698438,0.0,5.441623093317272501,0.7420100568050014,0.0,0.7420100568050014,10000,13.084377765655518
[1.50648738],1.5064873829480379156,1.084202172485504434e-19,5.616221869473094041,0.7579560087407061,1.1102230246251565e-16,0.7579560087407062,10000,15.646501064300537
[2.09022187],2.0902218692212258028,0.0,5.423268197514504401,0.7656127171939124,2.220446049250313e-16,0.7656127171939127,10000,13.574810266494751
[1.52250199],1.522501987985954319,2.168404344971008868e-19,5.252179596005380732,0.7583673713213182,1.1102230246251565e-16,0.7583673713213183,10000,13.819753646850586
[1.4396556],1.4396556037035806807,2.168404344971008868e-19,5.8287033926437466064,0.7939798740029681,1.1102230246251565e-16,0.7939798740029682,10000,13.633705615997314
[2.2935866],2.2935865968521052945,0.0,5.702523618992305805,0.7527920346247661,1.1102230246251565e-16,0.752792034624766,10000,13.222142457962036
[3.22545092],3.2254509201115259742,6.505213034913026604e-19,5.6776466107065580147,0.7201645869382111,0.0,0.7201645869382111,10000,14.488428354263306
