Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09416887e-06],0.01115929157298876778,0.028393103946823649398,0.2422642230596315594,0.9324037120581588,0.03315928336023736,0.9678677449556145,78,0.1151275634765625
[7.86458513e-06],0.016676637944768130717,0.032707364729683304692,0.2789365367608009446,0.9220257717500279,0.036931611249439375,0.96711487224974,73,0.10731029510498047
[9.20673171e-06],0.018032054215419104997,0.030085717621775559385,0.41236235907438567396,0.92128758513363,0.03599336048927198,0.9681605728730506,81,0.11936521530151367
[9.57294689e-06],0.017574350240036691725,0.033744536488665214715,0.2617908373088439089,0.9284511404602649,0.03982023406933099,0.9692408861608712,101,0.14767694473266602
[8.10715899e-06],0.028415757984129759643,0.046974922014449248303,0.5134575744371016771,0.9163819900237455,0.04231603448079434,0.9723106352506607,54,0.08002591133117676
[7.4391131e-06],0.026054455996908501532,0.04342821258747583325,0.39844569748515497527,0.9201736731835197,0.04210378570964403,0.9696848376975656,60,0.08867454528808594
[8.73715434e-06],0.021173193751833903872,0.041310822294216173668,0.32111128371669314224,0.9212359883577957,0.03755989563910143,0.9666958036177404,73,0.10651588439941406
[9.96138055e-06],0.019067759363002973404,0.034909173218576874408,0.30217374252283032821,0.9172128940174843,0.03632063040865065,0.9670672896837433,93,0.1639244556427002
[8.70462162e-06],0.019001609427068385068,0.03872215408695836029,0.22080223224731514669,0.9261066541655185,0.03965802271099371,0.9672957838210724,100,0.14742541313171387
[9.71903427e-06],0.018649322488402553055,0.036516333286592607104,0.25534997155731673627,0.9245669982649599,0.03729054567398842,0.9682723992694264,85,0.1225130558013916
[8.3799389e-06],0.012838877097856776429,0.028707900105429008758,0.19934781495747557557,0.9283275881875109,0.034081602885258765,0.9674414351086922,80,0.11006999015808105
[8.94221347e-06],0.019044470300818441388,0.03856012988435304775,0.28353866454488917725,0.9240111503711279,0.03886430638789676,0.9672230309979224,89,0.12034344673156738
[9.22747993e-06],0.02496554521840180933,0.042375048448794747674,0.31273977776428449912,0.9177080516565342,0.0408025849820554,0.9668467859165074,61,0.11328554153442383
[5.00830057e-06],0.023665959626365522984,0.041904276736048615764,0.284511588427035979,0.9212394098874409,0.040091065435588887,0.9714545908827977,63,0.1255326271057129
[9.61664686e-06],0.018138882153608341114,0.037348198616823898494,0.433554179460690503,0.9298305586359178,0.035320906899588445,0.9694190691672305,56,0.10175561904907227
[9.5217069e-06],0.017851426042562516255,0.03557577983158943845,0.29530442870143472475,0.9245189730036231,0.03746752965308145,0.9682130033731803,75,0.11189651489257812
[7.95409612e-06],0.028405139492537172765,0.04463992889471613463,0.3064949289284291163,0.9144552018103234,0.03998898721743026,0.9690069430187018,67,0.10054278373718262
[8.88326961e-06],0.024041196537973916633,0.041898134490425734494,0.2882210118575790543,0.9185063040418333,0.04094704693793907,0.9666261052639707,67,0.1126108169555664
[9.40156119e-06],0.023169819002255325391,0.042435985405272542096,0.327063311092485092,0.9239190788864908,0.0421657951429141,0.9684934626488775,66,0.09802842140197754
[5.06107499e-06],0.029685363980528291073,0.04796631877742239356,0.26884793918983774502,0.9170686461845052,0.04380261344716375,0.976386642802896,66,0.10661792755126953
