Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.08587856e-06],13.182446806631161066,38.995232222669089023,15.5775914379371565235,0.9573696665507986,0.06909325635201662,0.9999607197342322,1564,1.133162498474121
[9.83618954e-06],13.366672443895261506,50.636311728321075805,16.566818736186024989,0.9698540860073265,0.07599052632725979,0.9999298708707308,1455,1.0069944858551025
[9.99741774e-06],12.107135889868673659,46.797638436915900327,16.949819021188823212,0.9649566901409221,0.06946606638535811,0.9999292984521495,905,0.783057689666748
[9.64622266e-06],10.878691446681592265,40.9905692801730757,14.283375668869577716,0.9673980173039242,0.06615479156966317,0.9999305513763141,1078,0.88565993309021
[9.95183315e-06],11.0876712310952910984,44.007035075499955492,14.720638624546818682,0.9676684123916169,0.06707088830684364,0.9999294598229732,860,0.7087039947509766
[9.25815778e-06],16.811604733967966485,57.820819076810512926,24.058177520019530896,0.9632558312636981,0.0839980263509932,0.9999319626654517,613,0.5154459476470947
[4.67758346e-06],9.620930114191349665,44.35267330179793389,12.6267297909590376385,0.9782346292544094,0.06585388138449139,0.999951638944055,1253,0.8939266204833984
[8.98025953e-06],5.9624632358163460466,34.22097390807854874,8.536891089721681451,0.9843448540566012,0.05230820225738077,0.9999329915694315,1576,1.0888237953186035
[5.0068283e-06],10.331460728279779019,42.32654666378406128,12.96416538876502318,0.9742404931197383,0.06709827247720791,0.999949965870132,1441,1.0541605949401855
[8.64471869e-06],11.929395982770877924,39.109482779243172963,17.05942977920046055,0.9547122850853826,0.0625597384041668,0.9999342553474122,1016,0.8177299499511719
[9.89569723e-06],14.536309625893469468,49.563469221298191606,18.537516149841978944,0.9633983338299762,0.07699657684939544,0.9999296590544975,816,0.5404455661773682
[9.92963215e-06],14.0936034239774812616,46.15673239190158066,20.230426932844553818,0.9564547643567762,0.07176777943314708,0.9999295385490207,762,0.6703650951385498
[1.64541887e-06],8.2904868354568294056,38.871028529699954875,12.418583965327783005,0.9785179967749785,0.06069404381954276,0.9999713170880798,1270,0.929938554763794
[7.21923998e-06],15.731149275471761443,50.456346490281559374,21.47762580280088047,0.9607239218026992,0.07951706935731088,0.9999399198869081,721,0.6409351825714111
[3.23009813e-06],11.6291363884857645765,47.15772650425120735,15.765548402438073105,0.9679130882885896,0.06917368206960677,0.9999598123269771,1139,0.9111487865447998
[9.70199373e-06],9.8568464917132090275,44.957703741779731513,13.525023096165125401,0.9767692699865068,0.06624768998913692,0.999930350901921,1393,0.8452348709106445
[8.98072142e-06],16.245925239052366143,55.204660892060243262,20.930503747604525082,0.9612241358454621,0.08135966432203985,0.9999329898462131,835,0.5617070198059082
[9.36136808e-06],12.482710524515858051,46.858054608721993836,16.369978887884011816,0.9657393307650106,0.07118680921230126,0.9999315844751602,1042,0.6545908451080322
[9.99362801e-06],14.0214820736465261486,50.58870121947092379,18.140310362448294968,0.9663477491745457,0.07666985751391465,0.9999293118538557,981,0.5835392475128174
[9.67788209e-06],10.239388734023020481,43.60893055929361807,13.248947652017260006,0.9742259027268824,0.06674870992586587,0.9999304375025916,1341,0.8246712684631348
