Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.416555404663086
[-6.87878813e-4047],-6.871221458566847709e-4047,0.0,-3.4356107292834238544e-4047,0.6586056074283245,0.005268344708832627,0.6587804348365107,10000,12.079146385192871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.651046991348267
[-1.01351345e-443],-1.0114864204644008691e-443,4.5280350903273935787e-445,-5.0574321023220043455e-444,0.8864389283095779,0.01573060719993161,0.8871269613749665,10000,11.733942747116089
[-6.98506174e-1438],-6.9717901272580395217e-1438,3.0418239687281367334e-1439,-3.4858950636290197609e-1438,0.7960849891252978,0.012680158879941512,0.7966351421838183,10000,12.023306369781494
[-1.00600225e-670],-1.0041914416511169488e-670,4.2642630333185902715e-672,-5.020957208255584744e-671,0.8605363841956892,0.015316569983385672,0.8611867968607287,10000,10.808889150619507
[-3.98511539e-3484],-3.9791377132342928548e-3484,0.0,-1.9895688566171464274e-3484,0.6831182874888165,0.007103418182710957,0.6833936082601151,10000,12.144106149673462
[-3.39697542e-1394],-3.3935784427788125284e-1394,1.0736807043922747656e-1395,-1.6967892213894062642e-1394,0.7995021136977287,0.009003498128844899,0.7997762460153364,10000,10.379780054092407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.388724088668823
[-8.45397671e-4525],-8.442141138414589201e-4525,0.0,5.5496903772141654123e-4508,0.6389603501706846,0.005208813814309927,0.6391553827081238,10000,10.48829698562622
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.070348978042603
[-3.60542103e-903],-3.5985707286850582145e-903,1.5700728931699446543e-904,-1.7992853643425291072e-903,0.8384679450669379,0.010233755454182166,0.8388499879431147,10000,12.177286148071289
[-1.92207888e-1516],-1.918619137536130932e-1516,8.147347531423585557e-1518,-9.59309568768065466e-1517,0.7906350636001458,0.012348235410591251,0.7911594269994346,10000,10.536681652069092
[-1.59499456e-27],-1.5924425706466204929e-27,6.374872221956759493e-29,-7.9622128532331024646e-28,0.9721360377598736,0.01851118127278721,0.9728731018400394,10000,12.312101602554321
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.231922149658203
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.72638201713562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.484146356582642
[-1.10418131e-1470],-1.10208336285699289724e-1470,4.8084401961098112235e-1472,-5.5104168142849644862e-1471,0.7940219874534216,0.009226523476882716,0.7943882712211041,10000,11.109555721282959
[-1.08080081e-3658],-1.0787472928476784137e-3658,0.0,-5.3937364642383920684e-3659,0.6752840750229546,0.00702815064875099,0.6755698351290782,10000,12.133432865142822
[-4.01413197e-2226],-4.006505122809022269e-2226,1.7480565379821111907e-2227,-2.0032525614045111344e-2226,0.7466299293330297,0.007577420781844001,0.7469240108093917,10000,12.276492595672607
