Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999104],-0.58222695917424125946,0.4462162121039979903,-0.38267689095626575635,0.9188554803724112,0.1599773333430128,0.9999913608868233,185,0.17017054557800293
[-0.99999237],-0.41468636691079377104,0.48411164562833237227,-0.40277252680493415567,0.9665180425964344,0.06923535308519269,0.9999920238457944,298,0.27414417266845703
[-0.99999764],-0.45876309776562063228,0.49720440449939363033,-0.3775528222207955094,0.9502748172140707,0.12165525754828739,0.999995565508507,348,0.3216586112976074
[-0.9999998],-0.7201143938597492398,0.44581871094466965684,-0.71041909677299451884,0.972376523044095,0.09489251594081212,0.9999987160092664,614,0.540886402130127
[-0.99999242],-0.6901415235451090226,0.42973748488708149508,-0.67661848859416157456,0.9868708118931214,0.03561573972512281,0.9999920515136713,410,0.3400444984436035
[-3.40879275e-31],-3.358510142965105961e-31,4.0265236178997986934e-32,-3.3576699712019503053e-31,0.9694675905937491,0.024942047589634395,0.9715153421777959,10000,6.1719069480896
[-0.99999482],-0.2954953985438517574,0.38205121794807912872,-0.2646404467130287792,0.9132166939427536,0.1574593806263868,0.9999934303092385,220,0.19698643684387207
[-0.99999289],-0.69606427299877069484,0.40104736823666056598,-0.62147081299283448656,0.9634592058897338,0.11411878362644343,0.9999923019925113,412,0.3735663890838623
[-0.99999422],-0.5243790185322961207,0.46779623452074434195,-0.4998202857438173615,0.9469391843063679,0.1258149546976205,0.9999930600627647,327,0.4015500545501709
[-0.99999264],-0.7345804089448065913,0.40567071538485070776,-0.68964028068645049784,0.9815224573748849,0.06149804086309318,0.9999921660774811,417,0.4529721736907959
[-0.99999538],-0.69892910467336427107,0.4295566778821913927,-0.52263315747129469234,0.9410985413265462,0.14099426666969042,0.9999937983723608,255,0.2962608337402344
[-0.99999541],-0.7110762789822235823,0.42777080803967286807,-0.54583524467412735797,0.9836391593810818,0.06036698227180222,0.9999938138231302,234,0.351809024810791
[-0.99999528],-0.32315140018502450382,0.45169308884370245737,-0.28081606893806856636,0.9815787704250659,0.043845644973540064,0.9999937280658288,154,0.28519225120544434
[-0.9999908],-0.6997365670402204546,0.4385910451487908654,-0.45255439828447185317,0.9750131453436299,0.06023116487003075,0.9999912448837796,186,0.21971416473388672
[-0.99999399],-0.39318639841070293544,0.4829973723092201267,-0.3487273358308127849,0.948482032524077,0.12244191767579317,0.9999929234816869,341,0.3613114356994629
[-0.99999949],-0.72173001526471093137,0.41182343096078104444,-0.5345915047009987681,0.9461290678670757,0.1357812003054414,0.999997948253628,279,0.3257405757904053
[-0.99999857],-0.76899085529858538147,0.40279260845043767436,-0.6391279677469432504,0.9517299341833234,0.12984332118500289,0.9999965528461047,310,0.40863537788391113
[-0.99905011],-0.9790940392131973672,0.13724757406907520007,-0.97581365392125489364,0.998162856279796,0.02446639055761601,0.9999110097372103,10000,6.219378471374512
[-8.11022389e-05],-8.011596362646941752e-05,8.418459060824822205e-06,-7.9996312972312263274e-05,0.9903981654716536,0.0063856036926940776,0.990874230019091,10000,7.663715600967407
[-0.99999169],-0.58060108853575348816,0.47157496143956634165,-0.56803437067571616075,0.9527537397251846,0.1228466980236458,0.9999916799174418,348,0.3886113166809082
