Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.12396782e-244],-6.061550405099978681e-244,5.976776009425548046e-245,-6.059619193648847842e-244,0.9161797895999066,0.011085812663970228,0.9166611855182621,10000,12.154801607131958
[-2.32001495e-132],-2.2897096634570406458e-132,2.5580995349826156239e-133,-2.288526486424623461e-132,0.9379808982318185,0.012802875543765859,0.9388224737484144,10000,13.317609310150146
[-0.99999388],-0.64996641612614822344,0.42424018466459736016,-0.61649800877738480953,0.9631319975346921,0.10176923584043772,0.9999928594610766,179,0.19851040840148926
[-9.22379101e-315],-9.051745932521189845e-315,1.1930887736653266735e-315,-9.049470644046723837e-315,0.9045584919826059,0.011365031482760262,0.9052415820946662,10000,13.14054822921753
[-5.18871088e-55],-5.13388985373771534e-55,5.2604919255344552387e-56,-5.133342333880348231e-55,0.960422497154077,0.012545856877083945,0.9609764351122029,10000,12.676820039749146
[-6.23630612e-38],-6.14545634037771849e-38,7.1536027301615189387e-39,-6.1449103447541172045e-38,0.9670158520538172,0.01317809044513121,0.9676404526277445,10000,14.161069869995117
[-5.18871088e-55],-5.1403761466581941585e-55,4.935086200228176496e-56,-5.1389186440017167342e-55,0.9600786347296174,0.013973539364841527,0.9609715401356657,10000,13.295663356781006
[-3.40879275e-31],-3.359386015625768078e-31,3.9913162586648663198e-32,-3.359155027637774274e-31,0.9706249521669328,0.013641062218960666,0.9712954302370665,10000,14.349962711334229
[-9.82257842e-122],-9.667878579045362206e-122,1.18128946665857532374e-122,-9.6673942120088924435e-122,0.9405767713503179,0.012286973184332778,0.9411757861943079,10000,13.354084491729736
[-2.00040881e-07],-1.9737321158410968906e-07,2.0731904483295989577e-08,-1.973485945777208216e-07,0.9861956106564492,0.013373763928206014,0.9867357131698932,10000,14.493111610412598
[-8.11022389e-05],-7.996911521253735535e-05,9.3885237226297011195e-06,-7.996538088112994522e-05,0.9901138591724233,0.014034121792345543,0.9908708157966801,10000,13.614484310150146
[-5.36752613e-341],-5.2683779297133971132e-341,7.083358228970790335e-342,-5.2681645517025560712e-341,0.90097636605408,0.010705693859591896,0.9014645952104582,10000,12.727290868759155
[-1.09920894e-162],-1.08849618907607530937e-162,1.04143560851729146056e-163,-1.08732286906115425887e-162,0.931132832569488,0.01206957106132676,0.9317344339155184,10000,13.694085121154785
[-4.4498368e-102],-4.3599861468980835894e-102,6.118194854080609747e-103,-4.359933049530860707e-102,0.945514180912823,0.013136462015189265,0.9462597014191686,10000,13.50792670249939
[-0.99999718],-0.32573557749700731798,0.4319447632172420512,-0.32228545822357435545,0.9407205367128646,0.10141978627337091,0.9999951544669152,179,0.4793546199798584
[-1.4765827e-315],-1.4522513415202817498e-315,1.7088471398780940925e-316,-1.4515670589246839844e-315,0.9043702299302753,0.012394170533903758,0.9050895556178673,10000,11.959145545959473
[-8.11022389e-05],-8.065978595204307033e-05,5.7712261192533974562e-06,-8.0636478535643221995e-05,0.9901368809792577,0.014605251158460427,0.9909426689226706,10000,12.445338726043701
[-0.99780667],-0.988269968364986914,0.09633103699384809762,-0.9880919939291604126,0.9989155732471631,0.015007944391611789,0.9998647362064443,10000,12.516850233078003
[-2.20354542e-55],-2.1838691512865035804e-55,1.7703416688140179767e-56,-2.1823239783802482282e-55,0.9602720070166398,0.01310264640766505,0.9608997390747407,10000,14.406198263168335
[-2.32123404e-132],-2.2842546860886884196e-132,2.8838621998620194518e-133,-2.2837457760796229905e-132,0.9378861482600889,0.013245973342887353,0.938828514426155,10000,12.258856534957886
