Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.84794049],428.84794048916878195,5.551115123125782702e-17,664.80137250487197875,0.5369406406900036,0.0,0.5369406406900036,10000,8.201627492904663
[491.55521657],491.55521657398887655,0.0,668.7125241201379144,0.5042403724717044,0.0,0.5042403724717044,10000,6.579940319061279
[422.81754765],422.81754764628601378,2.775557561562891351e-17,666.63033986212669324,0.5402079015216302,1.1102230246251565e-16,0.5402079015216301,10000,8.248589992523193
[527.97052796],527.97052796019554816,5.551115123125782702e-17,665.44026721795749746,0.48620503702342704,1.6653345369377348e-16,0.4862050370234272,10000,6.55415153503418
[445.51615446],445.5161544607972499,2.775557561562891351e-17,669.2296781684472124,0.5280274613598809,1.1102230246251565e-16,0.528027461359881,10000,6.687034606933594
[484.65160309],484.65160309035890218,1.1102230246251565404e-16,668.863819269109034,0.5077340134183761,1.1102230246251565e-16,0.5077340134183762,10000,7.990782737731934
[465.01934094],465.01934094386547558,5.551115123125782702e-17,666.04308194653034436,0.5178074342423633,0.0,0.5178074342423633,10000,6.757135629653931
[481.55528776],481.55528776479818953,0.0,666.5329239823262393,0.5093090138565832,2.220446049250313e-16,0.509309013856583,10000,7.99019980430603
[426.84139642],426.8413964221768877,8.326672684688674053e-17,664.97391744782209233,0.5380252190745817,1.1102230246251565e-16,0.5380252190745816,10000,6.6561279296875
[469.14588206],469.14588205589258732,8.326672684688674053e-17,667.349090254133651,0.5156726922545598,0.0,0.5156726922545598,10000,6.4007673263549805
[420.66311876],420.6631187579819836,2.775557561562891351e-17,667.5418930676967966,0.5413808122428903,1.1102230246251565e-16,0.5413808122428904,10000,8.24354863166809
[390.40326273],390.40326272631392346,0.0,664.9148629644073255,0.5581837131078611,1.1102230246251565e-16,0.558183713107861,10000,6.581274032592773
[318.16950032],318.16950032184862904,2.775557561562891351e-17,667.9911621235298122,0.6011457030933174,2.220446049250313e-16,0.6011457030933172,10000,6.648525714874268
[348.18468122],348.18468121761782988,0.0,668.684693563491642,0.5827562575558396,0.0,0.5827562575558396,10000,8.261605262756348
[455.38194625],455.38194625197347828,5.551115123125782702e-17,663.4297599452736923,0.5228302470545866,1.1102230246251565e-16,0.5228302470545867,10000,8.244458675384521
[406.31426119],406.31426118757747232,0.0,665.18245198769118576,0.5492704462831524,1.1102230246251565e-16,0.5492704462831522,10000,6.595202445983887
[366.40306819],366.40306818737032082,2.775557561562891351e-17,666.00126784918949163,0.5719795167358399,0.0,0.5719795167358399,10000,6.439514398574829
[477.30896685],477.30896684973103342,5.551115123125782702e-17,664.6439129088201002,0.5114772436980387,1.1102230246251565e-16,0.5114772436980386,10000,6.783514738082886
[371.5333697],371.53336970413786472,5.551115123125782702e-17,663.7898203020225359,0.5689934050944592,0.0,0.5689934050944592,10000,7.961658954620361
[348.95230269],348.95230269313788946,0.0,667.9936743255968574,0.5822965748924618,2.220446049250313e-16,0.5822965748924616,10000,6.417545795440674
