Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15719345],2.1571934520094403452,0.0,6.04254302255121669,0.7504954742614525,2.220446049250313e-16,0.7504954742614527,10000,12.068727254867554
[2.57067592],2.5706759180445435619,2.168404344971008868e-19,5.7495175048533234755,0.7569131573033546,1.1102230246251565e-16,0.7569131573033545,10000,11.762586116790771
[2.59742693],2.5974269253602402072,2.168404344971008868e-19,5.509516026790192866,0.7960204735062066,1.1102230246251565e-16,0.7960204735062065,10000,12.57342529296875
[2.97466829],2.9746682948386952083,0.0,5.7038258406631858546,0.7312155911518955,2.220446049250313e-16,0.7312155911518953,10000,12.108180046081543
[2.46224225],2.4622422464587848353,0.0,5.5225213335931794202,0.7472273926636066,1.1102230246251565e-16,0.7472273926636065,10000,12.239809036254883
[1.94309121],1.9430912119119621421,3.252606517456513302e-19,5.9316857555018365424,0.7443541456568644,1.1102230246251565e-16,0.7443541456568645,10000,11.646518468856812
[2.51718008],2.517180081279165298,2.168404344971008868e-19,5.37205121087112089,0.752858288687118,1.1102230246251565e-16,0.7528582886871179,10000,11.988207817077637
[1.98312084],1.9831208418517132266,0.0,5.619684377773343849,0.7525400504969804,2.220446049250313e-16,0.7525400504969801,10000,11.23486614227295
[2.82931866],2.8293186617131745272,2.168404344971008868e-19,5.7157618898245790766,0.710508209218233,1.1102230246251565e-16,0.7105082092182331,10000,12.009935140609741
[2.56270521],2.5627052106255325862,2.168404344971008868e-19,5.7093170518015948227,0.7438650900941858,1.1102230246251565e-16,0.7438650900941857,10000,12.327972173690796
[1.26034887],1.2603488680814736306,0.0,6.1667527228918229123,0.7531088543380465,2.220446049250313e-16,0.7531088543380463,10000,11.978579759597778
[2.23834383],2.2383438325428405553,4.336808689942017736e-19,5.3963437573525864168,0.7511578121701141,1.1102230246251565e-16,0.7511578121701142,10000,11.837867021560669
[1.44777419],1.4477741867692121165,2.168404344971008868e-19,5.7843253643136195432,0.7638702528888287,1.1102230246251565e-16,0.7638702528888286,10000,11.780399322509766
[2.02888104],2.0288810435735156745,0.0,5.539873678724715688,0.7535985433248571,2.220446049250313e-16,0.7535985433248569,10000,12.610766410827637
[2.73206272],2.7320627150757587807,2.168404344971008868e-19,5.012885173135482697,0.7218097822645279,2.220446049250313e-16,0.7218097822645281,10000,11.7897207736969
[1.46281857],1.4628185668658623743,1.084202172485504434e-19,5.5067824430719399605,0.7746075736563908,1.1102230246251565e-16,0.7746075736563907,10000,12.21410870552063
[2.0747364],2.0747364015803256665,4.336808689942017736e-19,6.0987109495347449125,0.7663028708779341,1.1102230246251565e-16,0.766302870877934,10000,12.335348129272461
[2.35273941],2.352739409749843125,4.336808689942017736e-19,5.6541280424545282044,0.7387636669397714,1.1102230246251565e-16,0.7387636669397712,10000,12.30370569229126
[1.89566781],1.8956678052312159817,4.336808689942017736e-19,5.699994703607180933,0.737979897139698,2.220446049250313e-16,0.7379798971396978,10000,11.470911502838135
[2.73410765],2.7341076538073713002,4.336808689942017736e-19,5.8069746647868273866,0.7440996116337627,0.0,0.7440996116337627,10000,12.448699951171875
