Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999515],-0.5186813323836245172,0.4767004607171592435,-0.4882704650441449653,0.950335272454291,0.11360546636948561,0.999993643054788,104,0.1188504695892334
[-8.11022389e-05],-8.029654245246091767e-05,7.854306621643198568e-06,-8.028536239983001695e-05,0.9905704346844537,0.004003179589780729,0.990840904869298,10000,8.71989393234253
[-4.34018601e-05],-4.3101633277668994592e-05,3.331480870434478506e-06,-4.3090437714835003693e-05,0.9898029678067718,0.0037836058823652,0.9899867583043352,10000,8.443257093429565
[-4.26098767e-186],-4.224472963244016927e-186,3.8794857155179235322e-187,-4.2237117576698416774e-186,0.9272245041650152,0.0023714046617553265,0.9273332025320575,10000,8.838043212890625
[-8.74310045e-12],-8.70472331153038991e-12,5.580777187562779902e-13,-8.702803206439570434e-12,0.982808674418139,0.003998373017275365,0.9831238358429203,10000,8.822468280792236
[-8.74310021e-12],-8.670097451209648262e-12,7.644743089939904812e-13,-8.6695787735160475704e-12,0.9826909153744157,0.0052332927944063684,0.9830977229678447,10000,8.636216163635254
[-2.32123284e-132],-2.3107742336159508622e-132,1.5536236676283052067e-133,-2.308789159293030655e-132,0.938690269599788,0.0026885020422728794,0.9388241134357921,10000,8.030616521835327
[-8.0161724e-05],-7.990723720561211578e-05,4.068570203878471452e-06,-7.984760048659350919e-05,0.9907714916583013,0.004378330885312366,0.9915811491682004,10000,9.21869969367981
[-0.99999396],-0.50302630953051041216,0.4674977453216116702,-0.4861472216439133381,0.941662677040515,0.11074253344393871,0.9999929029139341,130,0.13286614418029785
[-2.79390619e-267],-2.7758648316069406657e-267,2.1032283559052808861e-268,-2.7749388299513059483e-267,0.9122814308197313,0.0030249000734898454,0.912414571151029,10000,8.372567653656006
[-3.40879275e-31],-3.3919495571988362854e-31,2.3631570193248751241e-32,-3.3914606820234557674e-31,0.9710828669515343,0.003947568100683115,0.9714280664098641,10000,8.918697118759155
[-4.85236367e-47],-4.8277038986376247215e-47,3.2553752138583859967e-48,-4.82417935499928749e-47,0.9636745285501988,0.002688688685510806,0.963795187802853,10000,8.66305685043335
[-0.71830696],-0.7142259364378660756,0.05063005661744105674,-0.71371284707046011236,0.9979494967391583,0.0065446418253561145,0.9983500970320156,10000,8.73485016822815
[-2.42279371e-140],-2.407057838117873792e-140,1.8460599597277005343e-141,-2.4069078234458561074e-140,0.9365622478302643,0.0025582250389994494,0.936659970348227,10000,8.930575370788574
[-7.36522181e-06],-7.301064855841305734e-06,6.442438063876893563e-07,-7.3005958154897699514e-06,0.9884286401642628,0.004216224451435828,0.9886560151529127,10000,9.370447397232056
[-0.99999885],-0.45606920321715460447,0.4765049578135194723,-0.41922082406846321775,0.9693424147311173,0.08745964954951538,0.9999968987968522,129,0.21781706809997559
[-1.1937108e-120],-1.1857866547212772934e-120,9.021856207269555852e-122,-1.1854445825374271585e-120,0.9412710614603409,0.003224380496857179,0.9414282296047538,10000,9.13351058959961
[-7.74559881e-05],-7.693013572851900638e-05,5.8716868645797321194e-06,-7.691728617982296448e-05,0.9903161497180054,0.00647691878890411,0.9907160457163552,10000,8.305532693862915
[-6.12396782e-244],-6.0937247943191650565e-244,4.0915951681014402555e-245,-6.0910853233925281084e-244,0.9165378364003857,0.0019602112250610465,0.9166518708163081,10000,8.645294904708862
[-2.18441355e-132],-2.1657029651666138562e-132,1.983479560568362163e-133,-2.1655893808998687406e-132,0.9382710907482084,0.011133990616913067,0.938820157105917,10000,9.082725286483765
