Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49524666],1.4952466618941811837,0.0,5.73992628673050477,0.786970812292896,2.220446049250313e-16,0.7869708122928958,10000,20.119672536849976
[1.37175466],1.3717546570472266675,0.0,5.8832785561065754003,0.7742462180735098,1.1102230246251565e-16,0.7742462180735099,10000,19.386404514312744
[2.40274541],2.4027454117604727375,2.168404344971008868e-19,5.7706840397309547446,0.7806897355772298,2.220446049250313e-16,0.7806897355772295,10000,22.043806076049805
[0.22433351],0.22433351073821498054,0.0,5.6549475447252662173,0.8310102009501181,1.1102230246251565e-16,0.8310102009501182,10000,20.66741108894348
[1.8702353],1.8702352988220011835,2.168404344971008868e-19,5.8600936622865498976,0.773315574089588,1.1102230246251565e-16,0.7733155740895878,10000,21.81702709197998
[2.82332386],2.8233238593846538649,4.336808689942017736e-19,5.5879389642313261936,0.7600479174603108,2.220446049250313e-16,0.760047917460311,10000,20.886942863464355
[2.7892277],2.7892276999466541463,4.336808689942017736e-19,5.758768916485671643,0.7459850478179921,2.220446049250313e-16,0.7459850478179919,10000,21.294463634490967
[2.76361708],2.763617078059795747,4.336808689942017736e-19,5.828452580857120431,0.7363613626826601,1.1102230246251565e-16,0.7363613626826602,10000,21.056835412979126
[2.7413896],2.741389596686929289,0.0,5.820147660602981359,0.7237202922198007,2.220446049250313e-16,0.7237202922198009,10000,20.016942262649536
[2.0244081],2.0244081037230693067,4.336808689942017736e-19,5.8457811495721626236,0.7596808107921704,2.220446049250313e-16,0.7596808107921702,10000,20.271907567977905
[3.1136089],3.1136088976787907206,2.168404344971008868e-19,5.7509933300170359353,0.7428576059171698,0.0,0.7428576059171698,10000,19.971455574035645
[1.96623544],1.9662354410417684949,4.336808689942017736e-19,5.6452400991950849253,0.7629177880675116,2.220446049250313e-16,0.7629177880675119,10000,20.67647075653076
[0.67929707],0.6792970661482319387,1.084202172485504434e-19,5.5816852087748802433,0.7728044281163177,1.1102230246251565e-16,0.7728044281163176,10000,19.84147071838379
[1.32273291],1.3227329132928990517,1.084202172485504434e-19,5.7579896242313734047,0.7732972946368091,1.1102230246251565e-16,0.7732972946368092,10000,21.24831509590149
[2.22001687],2.2200168697924885389,0.0,5.918781303494602105,0.767986656094204,2.220446049250313e-16,0.7679866560942042,10000,20.530056715011597
[0.48577896],0.48577896081780582097,2.710505431213761085e-20,5.6623279537377395145,0.7995937368085715,2.220446049250313e-16,0.7995937368085717,10000,22.186049461364746
[1.19026726],1.1902672594276583718,2.168404344971008868e-19,5.7368018924163829077,0.801181358875798,3.3306690738754696e-16,0.8011813588757977,10000,21.035980224609375
[2.28055463],2.2805546251291135555,4.336808689942017736e-19,5.917914278492770346,0.7522607483124346,2.220446049250313e-16,0.7522607483124348,10000,22.29827380180359
[1.27828978],1.2782897774843961009,1.084202172485504434e-19,5.585855093476815222,0.7762018776652932,1.1102230246251565e-16,0.7762018776652931,10000,22.597313404083252
[2.66701239],2.6670123869203815478,2.168404344971008868e-19,5.7136433459306878928,0.7488202187610755,2.220446049250313e-16,0.7488202187610757,10000,21.7026150226593
