Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52936723e-05],1.5561152564508721233e-05,5.5894067748251283543e-07,5.538917861460374014,0.9999118062568716,1.5620356006099412e-06,0.9999125538099842,10000,7.092935800552368
[1.17198381e-05],1.2678411263384052245e-05,1.9654816814640560663e-06,5.5389177173233089574,0.9999205961159079,5.850540381743882e-06,0.9999234498918878,10000,6.816900730133057
[1.65088738e-05],1.6555013784925231547e-05,8.699593884827186548e-08,5.538917911153435034,0.9999090195077551,2.3858608889731734e-07,0.9999091460681941,10000,7.0640869140625
[1.580286e-05],1.5976932799951997411e-05,3.6241764244398302883e-07,5.538917882249385786,0.9999106274261772,1.0047130171149705e-06,0.9999111100118717,10000,6.839231729507446
[1.57126043e-05],1.5904642525247861147e-05,3.9728800194999942987e-07,5.5389178786348720503,0.9999108310323022,1.1029334876319832e-06,0.9999113642162466,10000,8.174529314041138
[1.52374962e-05],1.5524755399271878118e-05,5.862899611685438903e-07,5.5389178596405157515,0.9999119109093897,1.6400655719677253e-06,0.9999127145597179,10000,8.497993469238281
[1.49824645e-05],1.5311381977645725531e-05,6.8172594796298425304e-07,5.5389178489718446704,0.9999125241470765,1.9147177599318783e-06,0.9999134480950033,10000,7.064941167831421
[1.59311271e-05],1.6081837914589235913e-05,3.1221773074114340012e-07,5.538917887494641518,0.9999103329894887,8.638189866020174e-07,0.9999107499940695,10000,8.493988752365112
[1.62421164e-05],1.6334187446307639412e-05,1.9116165756566472158e-07,5.538917900112118104,0.9999096295587031,5.263677858033639e-07,0.999909883085849,10000,7.147303342819214
[1.66581025e-05],1.6672792012574058282e-05,2.9635719355487979417e-08,5.538917917042346417,0.9999086961696827,8.109090109967346e-08,0.9999087363640493,10000,6.977547883987427
[1.45858804e-05],1.4988029844808246958e-05,8.3656511575603156125e-07,5.5389178328042380276,0.9999134643307563,2.364925152521959e-06,0.9999146012869513,10000,7.239637851715088
[1.54052471e-05],1.5653518469008242356e-05,5.16758427764304033e-07,5.5389178660786692375,0.9999115427731009,1.4416115565820384e-06,0.999912235408353,10000,6.954406023025513
[1.53928342e-05],1.564280583634228421e-05,5.2090809346818481753e-07,5.538917865543037605,0.9999115732488164,1.4534762854665263e-06,0.9999122707739637,10000,7.117498159408569
[1.15197665e-05],1.252955742466686914e-05,2.0522414845096601772e-06,5.5389177098806170216,0.9999210875374623,6.132044401378705e-06,0.9999241061052911,10000,6.8292248249053955
[1.3053393e-05],1.3765274255684407932e-05,1.4483984584941505573e-06,5.5389177716664585722,0.9999171449495295,4.204490385877762e-06,0.9999192120274196,10000,7.65014910697937
[1.65399017e-05],1.6576364439892409738e-05,7.51154117409800747e-08,5.5389179122209677834,0.9999089607786442,2.0590019604795382e-07,0.9999090607299619,10000,7.177779674530029
[9.8073936e-06],1.6580649502724771712e-05,9.11558801224820091e-07,5.5389179124352209242,0.9999089903801582,2.752062445253353e-06,0.9999299735992696,1971,1.3430366516113281
[9.89812244e-06],1.672570039610912395e-05,1.7200487016739458116e-07,5.5389179196877655936,0.9999085528829358,5.2438418342408e-07,0.9999296504355553,1920,1.3580374717712402
[1.66200178e-05],1.6645143789453054652e-05,4.5369456471342662137e-08,5.538917915659935262,0.9999087719535199,1.2421843904169886e-07,0.9999088407497404,10000,6.797170162200928
[1.49284793e-05],1.5266303670292461536e-05,7.031339774165990177e-07,5.5389178467179293022,0.9999126544509731,1.976588047790251e-06,0.9999136041686731,10000,7.253677845001221
