Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.4417114510372045737e-186,5.2573349537149208404e-187,-6.438848792295252437e-186,0.9271080783314017,0.009254729323545024,0.9274257892216894,10000,8.439395666122437
[-7.64418055e-23],-7.5984889970963349845e-23,5.8263785334252954145e-24,-7.5978155815227374375e-23,0.9754953067994282,0.01081030509998145,0.9759331887675421,10000,9.071754455566406
[-3.27987998e-08],-3.260577214132570527e-08,2.2970808095349473434e-09,-3.2598055214452683198e-08,0.9855056499292059,0.01078974600888282,0.9859617922603798,10000,8.617436408996582
[-6.05018195e-34],-5.9879269197175513545e-34,5.9089381396837818823e-35,-5.987766159655671098e-34,0.9692570835667602,0.011573820626431041,0.9696991768317129,10000,9.646220922470093
[-3.40879274e-31],-3.3916318890451669678e-31,2.3551462373680680577e-32,-3.3912339206884044222e-31,0.9708110258503221,0.01214634719518496,0.9713062558687091,10000,9.19492769241333
[-0.99995014],-0.99738150875288102,0.044776614118666803004,-0.99702722791693978256,0.9996818018298332,0.01082099723598022,0.999979616345726,10000,9.034846544265747
[-0.99999626],-0.5018856576668121708,0.4866276056365229161,-0.48194493277577342833,0.963954218920738,0.10319785816869632,0.9999944148480934,100,0.09646081924438477
[-2.7709191e-66],-2.7529370214171824685e-66,2.1700501704037490431e-67,-2.7522218296212368654e-66,0.9567574606597038,0.01163963798713952,0.9572441305238241,10000,9.083428382873535
[-1.74017255e-44],-1.7201357661480691976e-44,1.7731228560693891426e-45,-1.7200682421007493349e-44,0.9642815816743452,0.011947750587953568,0.9647784435827432,10000,8.977782726287842
[-2.11520756e-26],-2.0988555941121070359e-26,1.616461359594192435e-27,-2.0977268911097726348e-26,0.972940392496118,0.01053625510551737,0.9734235926353688,10000,9.350498676300049
[-8.36587984e-12],-8.3231096141644559165e-12,5.761718641445401629e-13,-8.320697469188879567e-12,0.9824591262113707,0.013205783044304947,0.983237717441121,10000,9.056982040405273
[-0.28181989],-0.28023629485721074603,0.019834820963121914258,-0.28021413936375533948,0.996511229517873,0.010820452130267647,0.9968399623442402,10000,8.974736213684082
[-8.74308316e-12],-8.710422184280997175e-12,5.225509872949248716e-13,-8.708766585867432797e-12,0.9826401936098129,0.01066904565209715,0.9830286748134606,10000,9.02002239227295
[-1.19583847e-75],-1.1840876919656277107e-75,1.1268479575000450947e-76,-1.184067972146846644e-75,0.9531230043530972,0.011565250435504257,0.9535892453274588,10000,9.359644412994385
[-0.99999602],-0.5680534164720462112,0.47492125161837121967,-0.56004944496392997365,0.9761459171407284,0.04031948645334771,0.9999942414375116,92,0.24417376518249512
[-0.96162225],-0.9579596321936988675,0.057701435311427232285,-0.95790171154565177767,0.9989812778792604,0.0115276182323636,0.9994293485080807,10000,10.128545761108398
[-0.99999664],-0.71960179799793346384,0.39816389070274444184,-0.6395110303689390791,0.9626522021292828,0.11216361791918786,0.9999947067347247,85,0.23876118659973145
[-8.6820411e-12],-8.6650493331779755484e-12,3.6807036735757339698e-13,-8.6640454084045281696e-12,0.9826519806929921,0.010404081717786168,0.9829290158959958,10000,9.248443841934204
[-0.99999017],-0.6594387354589371221,0.45265440795881081013,-0.61482296515797398527,0.9666516698716827,0.10873275532172633,0.9999909507003556,91,0.2391510009765625
[-3.30934995e-1059],-3.2892247155831617305e-1059,2.5025998353562891348e-1060,-3.286673604708467892e-1059,0.8253864103154785,0.007225201791674332,0.8256521798913613,10000,9.07483959197998
