Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.32687151e-06],15.454259450602609594,49.74188357882716136,41.655612710671773836,0.9627892755102708,0.07963976210568927,0.9999354753089333,1155,0.9492530822753906
[9.90571571e-06],13.109647405449707677,42.923774861569062605,60.38741461488028534,0.9651407071493113,0.07307293209304505,0.999929623456653,1168,0.9393630027770996
[9.8035853e-06],17.105556087812411523,46.842790968652712476,45.928881873361789553,0.9560601963309028,0.08137611257259339,0.9999299871965408,1039,0.7436151504516602
[9.73191764e-06],16.143466733054667497,48.705377187111341036,87.21995293485934099,0.9570790179589436,0.07892732522490956,0.9999302435750512,996,0.8519711494445801
[9.99829923e-06],10.483989377471666535,42.38953231089205634,111.07362153051753053,0.9714271171447879,0.06652507086864441,0.9999292953352539,1022,0.7964355945587158
[9.95704275e-06],22.049601872486907771,59.80225526339166988,80.71002544254878752,0.9503825050808737,0.09253596670589193,0.9999294413621467,1026,0.8558468818664551
[9.36210178e-06],20.28404848511251797,58.483164156591242917,96.316255552871517916,0.9547122887608243,0.0899502498788819,0.999931581794173,1092,0.9109718799591064
[9.92352809e-06],15.301439384451295085,43.42147673552496995,51.65236205844868397,0.9565786764316504,0.07592962762847148,0.9999295602097931,973,0.8364367485046387
[9.59659721e-06],15.241137429381659574,48.06589220103142378,121.437853007850141224,0.9603091507579152,0.07775091768675746,0.9999307302475534,1018,0.8272812366485596
[9.01918475e-06],11.959238395931077837,42.21557990012419553,79.69926498750450867,0.9668660793965088,0.06986961072889337,0.9999328465013799,1183,0.7511143684387207
[9.81826363e-06],17.567459294718176261,51.250606632500564763,113.77178526182552742,0.9555364667663276,0.082502871827211,0.9999299348031214,1012,0.8593993186950684
[9.92280927e-06],14.592334477715108611,49.638803391884570457,99.01685657950198458,0.962768900413846,0.07687660543015304,0.9999295627610078,1040,0.7758948802947998
[9.98052253e-06],15.53196090044440263,50.33662228092006826,74.522389021709946874,0.9580917635104528,0.07752212693520716,0.9999293582186852,985,0.8367271423339844
[9.79841923e-06],18.286404519599378366,51.921401878791399478,53.73479012038482594,0.9560085703029355,0.08489968417495981,0.9999300056458498,1084,0.9013466835021973
[9.71460836e-06],8.827832551752448378,32.328592750295963694,59.11583211828752803,0.97126926014572,0.05990376334840666,0.9999303056373795,1003,0.6901752948760986
[8.51057468e-06],16.089262258871985902,44.91487904724837016,110.40611514757379486,0.955870241115836,0.07808454078920825,0.999934767436525,1068,0.790485143661499
[9.99601048e-06],15.886342543035705856,47.623538466370019015,77.19128383822288627,0.9592150847384513,0.07924494910482403,0.9999293034283848,1024,0.8572788238525391
[9.96198374e-06],15.800213825519760627,42.81645435018284684,54.857970888840641037,0.9589246232423179,0.07882208026292091,0.9999294238576492,1078,0.6497764587402344
[9.29600868e-06],15.675932363219733651,49.317620216877469018,101.10109721644951893,0.9566959949533576,0.07721871100018596,0.9999318237259673,874,0.5605578422546387
[9.99867165e-06],12.077065785321552628,37.87392373334342898,124.55374480057523244,0.9627443236423517,0.0681949226247449,0.9999292940184578,954,0.5754299163818359
