Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11011057e-05],-8.078474518519407928e-05,4.909311830058377127e-06,-8.077301718772291797e-05,0.9905311677804363,0.006884243685993733,0.9914783968975427,10000,9.273129940032959
[-3.06654251e-09],-3.0490200065202788956e-09,2.1003554782245136491e-10,-3.0471667700349482028e-09,0.9845377566339782,0.009597796883987113,0.9851577222668345,10000,9.346441507339478
[-1.29333013e-05],-1.2851515574780048654e-05,9.642973751830391012e-07,-1.2849107397347767168e-05,0.9885600162959343,0.009691136252088083,0.9889878946227275,10000,8.80975866317749
[-8.11017816e-05],-8.0664028176993038814e-05,5.7731631267883344552e-06,-8.064184668418075743e-05,0.9906038065909845,0.006602806912559992,0.9908834452047223,10000,8.778380870819092
[-3.81083111e-675],-3.7722839496921419066e-675,3.5272468396204666153e-676,-3.7719108989311668362e-675,0.8603044156294405,0.012709973074148496,0.860913261064965,10000,8.809463500976562
[-0.99999809],-0.5947876943012064118,0.44850259007478629508,-0.5579866989205266299,0.9748473108835769,0.06253672913152332,0.9999960131067445,107,0.12519192695617676
[-0.9999606],-0.99736232492710691887,0.049245361022065443817,-0.99683414275783811115,0.9995124200101098,0.010181968127326309,0.9999818799121135,10000,6.4688496589660645
[-0.99999805],-0.37671989675142485677,0.46109086257780684587,-0.36610766862646113612,0.9583043931891384,0.09054040107672946,0.9999959725870214,106,0.09958219528198242
[-0.99999604],-0.4535663968624351819,0.45465571988852147386,-0.43946868203564753064,0.9729459417692473,0.06645945290154666,0.9999942527492302,76,0.1402568817138672
[-0.99999899],-0.6058799636837821863,0.41777488068846085147,-0.53862100542177913427,0.970047232588808,0.09371987591740669,0.9999970950499897,111,0.10981488227844238
[-0.99999774],-0.46275900287809345257,0.48112023634765106167,-0.45123563855273467166,0.9788964433635574,0.05638887647402572,0.9999956571452895,123,0.16935014724731445
[-6.12396782e-244],-6.094122690337916603e-244,4.2523816200744933957e-245,-6.087960022958008104e-244,0.9158733679797093,0.015402017831076817,0.9166874237703135,10000,8.480543851852417
[-0.9999237],-0.99748676397185666396,0.04755301102760948524,-0.99649220179580872065,0.9997994099786752,0.006372143254881637,0.9999747838420544,10000,8.898228406906128
[-0.99999607],-0.60567067932315162243,0.46980184070661388254,-0.56972981588758166225,0.9740836260820386,0.061324385314886654,0.9999942758013023,111,0.10545730590820312
[-0.91090336],-0.90781629831719027165,0.046962553865259259868,-0.9066332131250372524,0.9988071084398927,0.010314039633419049,0.9991196931733718,10000,9.149982213973999
[-0.99951646],-0.9952845109660978397,0.06356683009570192088,-0.9948548814668088263,0.99958928294055,0.010351938606295527,0.9999365145328646,10000,8.917223691940308
[-0.99999192],-0.5588644014996540624,0.48451445329861710375,-0.5042448781331572777,0.9764151700933131,0.05945866020353827,0.9999917935914394,116,0.17070603370666504
[-0.99999237],-0.4954216628419304651,0.45715109110258942316,-0.47601003756766761281,0.9740992684352212,0.06291725757154033,0.9999920234644836,87,0.15640521049499512
[-4.7598071e-05],-4.7216046669177495317e-05,4.0382085889236168726e-06,-4.7212584712585710262e-05,0.9897195879805486,0.0063134373705122085,0.9900086998928642,10000,8.78536581993103
[-0.99999676],-0.59201289644775789185,0.43386155210526242837,-0.44767690693393594762,0.964936958746979,0.08136306646365739,0.9999948008488801,89,0.1436607837677002
