Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.91062883e-833],-5.902945008184018224e-833,2.129721859730410452e-834,1.868678881998055317e-760,0.8451195661591708,0.0045255935367566145,0.8452610386891978,10000,10.195857286453247
[-1.98263786e-349],-1.9806552224228871414e-349,6.266515803972092222e-351,-9.903276112114435707e-350,0.8998788943439511,0.0064675881499234025,0.9000818230329348,10000,10.562015771865845
[-5.73468663e-70],-5.7100274806963319916e-70,3.752391751351565299e-71,-2.8550137403481659958e-70,0.9557345679708388,0.0010652488829970593,0.9558006188140798,10000,10.296273469924927
[-3.36523143e-437],-3.356145304207047394e-437,1.7462633042361115676e-438,-1.678072652103523697e-437,0.887443115161097,0.010231915401167281,0.8879321686018702,10000,10.493211030960083
[-1.33100269e-215],-1.3276751854962164426e-215,6.6466894885690239658e-217,-6.638375927481082213e-216,0.9212916879228178,0.0014202833681987489,0.9213599233237059,10000,10.861644268035889
[-1.51499375e-135],-1.5002983085421808876e-135,1.48484150019416961e-136,-7.501491542710904438e-136,0.9360497079694071,0.019800024286400365,0.937968881536407,10000,10.140793323516846
[-2.76685564e-1720],-2.7593851298487240473e-1720,1.435758156379380241e-1721,-1.3796925649243620237e-1720,0.7772156525888329,0.007461734111839058,0.7775622914369305,10000,11.462974071502686
[-2.21338979e-2127],-2.2055027826067825177e-2127,1.2598914817067209489e-2128,-1.1027513913033912588e-2127,0.7525871733015973,0.00031854343356165816,0.7525987029512906,10000,10.439564228057861
[-2.88820053e-208],-2.8728930654634310038e-208,2.0970623197075182365e-209,-1.4364465327317155019e-208,0.9221331527240645,0.008704737629585015,0.9227170635453342,10000,10.945116996765137
[-0.62104446],-0.6198030285811435365,0.027731580444595637522,-0.30990151429057176825,0.9980017893247335,0.00042300576088619493,0.9980201202271373,10000,11.870784044265747
[-3.27953711e-1656],-3.2621555618014912185e-1656,2.381203669540235371e-1657,1.03229288902688876175e-754,0.7814470432936425,0.006008917588799697,0.781775203453707,10000,11.653486967086792
[-1.55734225e-2885],-1.5559406413495636032e-2885,0.0,3.244871929911475568e-1472,0.7118576167639707,0.000375053360989146,0.711868832724692,10000,10.603067874908447
[-1.83397544e-726],-1.831958168667506452e-726,6.0789454498956809066e-728,-9.15979084333753226e-727,0.8554715296987419,1.7208310149769713e-05,0.8554720261435009,10000,11.376322984695435
[-4.36771377e-876],-4.3515532292808905194e-876,2.6518569749755014312e-877,-2.1757766146404452597e-876,0.8409278874635236,0.006299590201391051,0.8412985094074172,10000,10.57691216468811
[-4.13333823e-2663],-4.131271564629991363e-2663,0.0,6.2789284165939027467e-1005,0.7231627260205621,0.0036245675951436544,0.7232437940854299,10000,10.357805728912354
[-3.78727039e-234],-3.7781809361066141492e-234,1.8531482035889585718e-235,-1.8890904680533070746e-234,0.9175991523009513,0.010807269126120268,0.9181268202354952,10000,10.642766237258911
[-1.20905476e-153],-1.2015586209248464995e-153,9.490548477395753793e-155,-6.007793104624232497e-154,0.9335944481813656,0.002181529258253783,0.9337490222276794,10000,10.488906621932983
[-1.44140019e-1527],-1.4389498098857365133e-1527,5.9379914958174902023e-1529,3.973895136392590822e-70,0.790313051934085,0.002599924061349336,0.7904191794313797,10000,11.018693447113037
[-3.58304798e-1613],-3.5722988372467049413e-1613,1.9595702184666801809e-1614,3.2564878800948611675e-1095,0.7843521629138505,0.004864048793140433,0.7845975781935366,10000,11.029545783996582
[-4.91270182e-2427],-4.8812605296152286517e-2427,3.9175647532774858497e-2428,4.6663460603753468603e-615,0.7355275154976336,0.003227188074325734,0.7357618866910085,10000,11.615681171417236
