Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.440370725050436391e-186,5.4300051628963822233e-187,-6.4397767557009953335e-186,0.9268045616221354,0.015159793806140829,0.9274346238816941,10000,17.410879850387573
[-2.02520074e-217],-2.0100529949927582573e-217,1.6389189702732727968e-218,-2.0096611614386655642e-217,0.9205502667507386,0.014908855941918032,0.9211440983013475,10000,17.958976984024048
[-2.90922472e-248],-2.8804715889144421156e-248,2.7702468327886283744e-249,-2.8804198130325971747e-248,0.9151140660871437,0.014696304323590025,0.9156907670294119,10000,17.019739866256714
[-1.86347822e-91],-1.8526043927005933231e-91,1.40658944298718605524e-92,-1.8523325140992975452e-91,0.9487707953423787,0.01607597626243712,0.9494872998162743,10000,17.023568391799927
[-2.74277421e-481],-2.7242036589082609468e-481,2.1714270849411400018e-482,-2.7237146243990361576e-481,0.8820504683836693,0.013469860385104681,0.8825638615014518,10000,17.102458000183105
[-5.27903869e-244],-5.2396677852410010822e-244,4.2915643032881895193e-245,-5.2390034657560084954e-244,0.91601191640959,0.01474326356895981,0.9166192269304516,10000,17.856242656707764
[-5.43970582e-260],-5.3844833825830266802e-260,5.299563794831404124e-261,-5.3844178364930195273e-260,0.913082768321963,0.014621874125768737,0.9136645839734253,10000,17.676169633865356
[-4.53652996e-66],-4.5085286306330645714e-66,3.43942796405260318e-67,-4.5072467799753115208e-66,0.9569454117834816,0.013283606384726462,0.9574204439164212,10000,17.324455499649048
[-0.99999768],-0.45541070332847023505,0.45271999377387099487,-0.43368094939064238242,0.9437212693849285,0.13737101113991063,0.9999956029159534,99,0.30337953567504883
[-2.48085158e-248],-2.4609556021556344593e-248,2.0918589630719994895e-249,-2.4608650084902514813e-248,0.9151020161091319,0.01469298022144566,0.9156762421159874,10000,17.033021688461304
[-3.43618868e-129],-3.407443596040298187e-129,2.9486740788856173514e-130,-3.4072019229432002253e-129,0.9388126666508179,0.015651610331282366,0.9394821049446997,10000,18.010533094406128
[-5.75177345e-227],-5.6922422418412212813e-227,5.481988698635637924e-228,-5.692123762560393697e-227,0.9189729305751796,0.014853224597879034,0.9195722718451091,10000,18.374332427978516
[-7.66655279e-206],-7.6006950009532042393e-206,6.850296870363004378e-207,-7.6005763418523874405e-206,0.9226319368762417,0.0149904524759413,0.9232380371738389,10000,17.883427381515503
[-2.32122296e-132],-2.305867162497273173e-132,1.850669363146253733e-133,-2.3053057814680893919e-132,0.9381515771478289,0.01561940834787582,0.938823190308981,10000,17.00902509689331
[-8.11022389e-05],-8.065228379448691451e-05,5.9800132091576946054e-06,-8.0644916622644888305e-05,0.9899481479162465,0.017956059315747726,0.990897121950409,10000,16.409445762634277
[-2.18914328e-285],-2.1617615933821511795e-285,2.3673204412406493711e-286,-2.1617310108065518436e-285,0.9091028695441677,0.014468963890383463,0.909668786498268,10000,16.531703233718872
[-3.00741698e-135],-2.9745761425829791974e-135,2.9939433632174498434e-136,-2.974467671662554875e-135,0.9372632134513856,0.015580628265471297,0.9379154909378541,10000,16.96522545814514
[-4.60355217e-270],-4.555195252910748502e-270,4.549677092178164711e-271,-4.5551184605936491686e-270,0.9116488621537745,0.01456859010845538,0.912258976007013,10000,17.259493112564087
[-2.04363066e-244],-2.0252283610246086006e-244,1.8166522304177339162e-245,-2.0249085961952168344e-244,0.9159737926323908,0.014745140904445987,0.9165821349371875,10000,17.863720417022705
[-8.25684546e-12],-8.20306554273092605e-12,6.2688681928404928465e-13,-8.202327096035759991e-12,0.9824075992023233,0.014233060506967918,0.9829766191449956,10000,17.065126657485962
