Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999731],-0.7015335598437415651,0.42238094029939544265,-0.63978921217645398677,0.9647879798523668,0.10256604281778317,0.9999952629200778,114,0.14232683181762695
[-0.99999922],-0.5478373055005115548,0.46276550109377163273,-0.53873448577645937735,0.9467781909128972,0.1362496514221712,0.9999974577969952,143,0.15001940727233887
[-0.99707477],-0.9913539851935338889,0.072125757095571985354,-0.9897131973923021447,0.9994024631471244,0.01163293027942181,0.999843763153074,10000,7.69776725769043
[-0.99999876],-0.58592117264972794075,0.46857755175407152432,-0.5237859847654626607,0.9653911117429396,0.10160942994681181,0.9999967803235132,116,0.11486005783081055
[-8.11022389e-05],-8.059613015754063886e-05,6.2660884837256130408e-06,-8.0590655227780279233e-05,0.9901105596914238,0.017074604191046387,0.9908618695619498,10000,8.05823564529419
[-0.99999867],-0.56866831142351275644,0.45638047678023539196,-0.5261219594613447765,0.9405375690921042,0.146284892561957,0.9999966680554888,122,0.11782002449035645
[-0.9999989],-0.67168164023313510914,0.37229847338751398582,-0.5746511336978917827,0.972210089853175,0.09307410976830555,0.9999969662661485,142,0.23774218559265137
[-0.99999592],-0.5437634101054154414,0.47884626963557262022,-0.4960492532410639425,0.9618379141631278,0.0963935805578407,0.9999941709833081,128,0.1818540096282959
[-0.99999217],-0.5840856160658127549,0.46657745082225208065,-0.5169104559726765389,0.9654461971955473,0.10160502780573792,0.9999919228572681,116,0.13740253448486328
[-0.9999932],-0.4730008590152947129,0.47393308567277643304,-0.44914976959583200865,0.9641964316680183,0.10579791586304223,0.999992470878657,105,0.11253809928894043
[-8.11022389e-05],-8.05681604697238556e-05,6.5286160313390498095e-06,-8.0547650401132272495e-05,0.9901115413320553,0.017060510912689772,0.9908284115551903,10000,7.2152180671691895
[-0.97146566],-0.9652357491836704183,0.0715184986497095972,-0.96501089181813461815,0.9990933986309853,0.011578311212735969,0.9995090510478167,10000,8.331413984298706
[-0.99999766],-0.54260771162184365826,0.4067070678990988353,-0.47156072860061604756,0.9251734076742528,0.14681230230556588,0.9999955870088072,128,0.2113184928894043
[-0.99999453],-0.5182967442389008549,0.48217784448821764432,-0.49991831448815861653,0.9328532370093001,0.15088430026832333,0.9999932463466857,112,0.14917564392089844
[-0.99999043],-0.4526832005523858774,0.48288066427644716627,-0.43014753487737120933,0.9255177489678178,0.1570556885179069,0.9999910717842834,101,0.18334627151489258
[-0.99999027],-0.7441546788833309133,0.3678208105256496127,-0.6824309836335821495,0.9720402560421076,0.09404178128057909,0.9999909940517336,139,0.21454167366027832
[-0.99999331],-0.63167868347912120965,0.46562135289137822453,-0.59133343784281339114,0.9260306265163843,0.15416495662588214,0.9999925311088707,138,0.18294715881347656
[-0.99999883],-0.6377930733714666521,0.38781758578691891403,-0.55000168844593965437,0.9653317383355158,0.10321551064547196,0.999996883426123,113,0.17838835716247559
[-8.10678069e-05],-8.052358916649331572e-05,6.446430277136507874e-06,-8.0475803348599199584e-05,0.9903976367558016,0.011357020600891183,0.9910174819155518,10000,6.655068397521973
[-0.99999183],-0.38833507448428287117,0.45718665799828023358,-0.36250421084625997963,0.9586143362319695,0.11261831416294178,0.9999917480673742,91,0.11219406127929688
