Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999348],-0.5302799206265542719,0.45779215390974399756,-0.4438909178268775362,0.979432126053036,0.057119286401165786,0.9999926315316613,129,0.12365317344665527
[-0.99999578],-0.6601208887059469369,0.46332777441152054478,-0.6356491522784645484,0.9853415457748418,0.04986760501706844,0.9999940714262615,165,0.14966177940368652
[-8.10791205e-05],-8.0834328204067545885e-05,3.9961738073671272264e-06,-8.070438129389433127e-05,0.9906266093392627,0.005187744902478033,0.9909451353352443,10000,9.716100692749023
[-3.29680448e-31],-3.2691503647728330877e-31,2.9692340014516592748e-32,-3.2687570208570258033e-31,0.9710601854999904,0.004667513506589129,0.9713535328945085,10000,9.087938070297241
[-2.28483714e-57],-2.2737187550363675219e-57,1.380872163098247928e-58,-2.2702330619022408355e-57,0.9595668859230208,0.0056957719560999254,0.9597778995126158,10000,8.65085244178772
[-1.31947713e-345],-1.2921656565402605292e-345,1.8487277724078508959e-346,-1.2920638236533297118e-345,0.900107353735002,0.004986981976715164,0.9004221747270702,10000,9.662834644317627
[-0.92490824],-0.9182184571070404445,0.061905756490945113737,-0.91361153137102771646,0.9990035132110097,0.008664494744359461,0.9991946278437821,10000,10.269200563430786
[-0.99889663],-0.9934588092810709666,0.0702064051214259944,-0.99311555246607698247,0.99970924211981,0.007230492533464822,0.9999040861604557,10000,9.164509296417236
[-0.99999599],-0.64042554462546011124,0.4239888356095424082,-0.476329719229253141,0.9832892634584051,0.08070312220054511,0.9999942202067496,111,0.12493395805358887
[-0.99997746],-0.99450879068767421087,0.073264235993369493876,-0.99385509687600639826,0.9997681151782879,0.00612305832631977,0.9999862958568819,10000,9.419564723968506
[-0.87991301],-0.87605624111561556077,0.050899270786027126378,-0.8704927484940305826,0.9984840731640199,0.011811349611085596,0.9989699598271314,10000,8.62737512588501
[-0.99528118],-0.98958951434100905396,0.07406858866145916946,-0.989071118871348252,0.9991197363720584,0.015833003051750883,0.9998014806308823,10000,10.205480813980103
[-1.10027806e-31],-1.0924033889727075396e-31,8.771036676264013684e-33,-1.0922856223566645202e-31,0.9705386294331587,0.005298265710841485,0.9706817996124177,10000,8.622944831848145
[-8.07420764e-05],-8.0172226585013574564e-05,6.1284438936546736644e-06,-8.011748390467482614e-05,0.9905341510772218,0.00478730090539808,0.9907688529140944,10000,10.129374504089355
[-2.32123404e-132],-2.3012185993827919587e-132,2.1044136433035287316e-133,-2.3002353152999342425e-132,0.9386766434590902,0.0031728773627308885,0.9388404516621841,10000,9.014089345932007
[-0.99999182],-0.7466342642275814826,0.41283333099769375726,-0.68276636538090997264,0.9851062372782735,0.07752675821276925,0.9999917425853124,121,0.2005453109741211
[-0.87503018],-0.87254308372429762277,0.038489315246153957953,-0.87146320177550030587,0.9987594381044157,0.005473125145359003,0.9989478990290216,10000,8.688530206680298
[-0.99999146],-0.6458008801351304453,0.45025182600926303108,-0.57023898250786459114,0.9843526098713505,0.06697641997863807,0.9999915660609738,110,0.17139005661010742
[-0.91158352],-0.9080021230001910751,0.051790718732177746934,-0.90704281603982442653,0.9986384846994839,0.01181119548856903,0.9991231097039623,10000,9.640262842178345
[-3.39273156e-31],-3.3662874210787386197e-31,2.8605035938887886347e-32,-3.3649951405627083315e-31,0.9710109166129043,0.004887676584356804,0.971363723017222,10000,8.63207197189331
