Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.04853713],425.04853713412531532,8.326672684688674053e-17,661.7116020348065287,0.5389964549300486,1.1102230246251565e-16,0.5389964549300487,10000,6.528183460235596
[298.00266342],298.00266341541798004,5.551115123125782702e-17,665.4487131147824307,0.6139930937046476,0.0,0.6139930937046476,10000,8.2404146194458
[426.20550683],426.20550683032881803,2.775557561562891351e-17,670.8046487096976458,0.5383694622155459,1.1102230246251565e-16,0.5383694622155458,10000,6.413572788238525
[373.6987882],373.69878819758304897,2.775557561562891351e-17,671.95764740097750767,0.5677392059198619,0.0,0.5677392059198619,10000,6.504212141036987
[363.61942557],363.61942557496121517,5.551115123125782702e-17,673.6548229661588446,0.5736084982231933,0.0,0.5736084982231933,10000,8.149919033050537
[335.15903022],335.16459201254982075,0.38641395469922049468,668.7825556663946745,0.5906318981990276,0.00023072525553568648,0.5906352297652112,10000,7.418044328689575
[417.91243621],417.91243620998306152,8.326672684688674053e-17,670.7013029687944613,0.5428827085911194,1.1102230246251565e-16,0.5428827085911193,10000,8.23588490486145
[406.26861179],406.26861179306569352,2.775557561562891351e-17,660.4689413291456014,0.5492957667199774,2.220446049250313e-16,0.5492957667199776,10000,6.476409435272217
[504.86675749],504.86675748963125399,1.1102230246251565404e-16,667.68879002918322835,0.49757251394373786,5.551115123125783e-17,0.4975725139437378,10000,7.456173896789551
[377.66694805],377.6669480538075168,2.775557561562891351e-17,667.3451147554281949,0.5654502628847835,0.0,0.5654502628847835,10000,8.250057458877563
[468.83354869],468.8335486865318972,5.551115123125782702e-17,667.4573212553350455,0.515833939290179,2.220446049250313e-16,0.5158339392901792,10000,6.454694032669067
[472.9423396],472.94233959607330306,5.551115123125782702e-17,669.2185488673264707,0.513716985904261,0.0,0.513716985904261,10000,6.501419305801392
[390.6141341],390.61413410016751907,5.551115123125782702e-17,666.8230152402018195,0.5580644084823179,2.220446049250313e-16,0.5580644084823176,10000,7.25495457649231
[448.36448918],448.36448918121521723,2.775557561562891351e-17,673.72299372030752995,0.5265211255075811,1.1102230246251565e-16,0.5265211255075812,10000,7.25133204460144
[400.67090427],400.67090426979230242,0.0,667.36654623053708674,0.5524115147427313,0.0,0.5524115147427313,10000,7.279929876327515
[333.26115197],333.26115197132920634,0.0,669.97991341552874006,0.591795913805772,2.220446049250313e-16,0.5917959138057722,10000,6.507116079330444
[392.05156514],392.05156513586445058,5.551115123125782702e-17,663.4003616323144855,0.5572520100915961,0.0,0.5572520100915961,10000,6.465809106826782
[433.91991594],433.91991594460318055,2.775557561562891351e-17,669.9120061295745715,0.5342103930181549,1.1102230246251565e-16,0.534210393018155,10000,8.25579023361206
[375.78622321],375.7862232088075327,0.0,663.9725814318470888,0.5665336096023088,1.1102230246251565e-16,0.5665336096023087,10000,7.330311298370361
[321.31621027],321.31714856997449342,0.09382525825315352836,666.4538990478622966,0.5991776317251742,5.809945843997554e-05,0.5991782127488104,10000,6.440305948257446
