Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.71703471e-05],-6.6748075220516253434e-05,5.152938117860206812e-06,-6.673233497202985194e-05,0.9899829126606763,0.010770801209530088,0.9905013194915531,10000,7.978188991546631
[-5.18674859e-55],-5.152831733082644685e-55,4.129772844033445627e-56,-5.1509845194651284643e-55,0.9607284505245607,0.004408639325792557,0.9610070992110444,10000,8.525742292404175
[-8.11022389e-05],-8.051398064707414201e-05,6.412939424061865979e-06,-8.048098266736571464e-05,0.9900956783357833,0.017639169457166915,0.990935168121378,10000,7.675859451293945
[-0.9999942],-0.5455884019594422138,0.4463755368904755452,-0.4645378061771405792,0.9805959760258905,0.03926774937646812,0.9999930453356768,98,0.09071111679077148
[-0.89009961],-0.8857292972560724346,0.053790388133881739558,-0.88514622706272118525,0.9988326995034753,0.004409272964119232,0.9990171728887244,10000,8.154780626296997
[-3.42881703e-07],-3.4123063931725763747e-07,2.0034546782844145285e-08,-3.4098393138628938027e-07,0.9868275311002429,0.004230907703961876,0.9871122842052457,10000,8.499256134033203
[-0.99999033],-0.48346523207084933082,0.4801062313859762132,-0.44387927702947262414,0.9566099624581638,0.10429406926167424,0.999991022104336,77,0.08975601196289062
[-0.99999393],-0.2924552072892559164,0.4424004892988968023,-0.2887801289120713109,0.9674051847196655,0.08129306596856291,0.9999928871209744,163,0.2601127624511719
[-0.99999553],-0.45940114625438200773,0.46264926903045987627,-0.38840790353506366475,0.9772365940715553,0.03851422619750083,0.9999938935629219,109,0.11698007583618164
[-6.8983654e-92],-6.8116464678093043826e-92,7.3245699265418429303e-93,-6.811299261818095637e-92,0.9488762553657015,0.009331029718290838,0.9492067432277677,10000,8.280977487564087
[-3.40879275e-31],-3.3917042807818862606e-31,2.3239021066851250708e-32,-3.3901645665742604287e-31,0.9711518108457808,0.0033587992845234373,0.9713197950961364,10000,7.848541498184204
[-0.9999927],-0.5475341755979488859,0.44528403095044687276,-0.51325141788359259675,0.9837017880684453,0.03806982127015126,0.9999921978466331,104,0.22292828559875488
[-0.99999636],-0.4836233943331740147,0.47734351627444421328,-0.46519318296695863515,0.9612263968066015,0.09620577624443499,0.9999944957749237,105,0.20844483375549316
[-0.96247437],-0.9573999816424984874,0.063450783660103429356,-0.95723697849253758203,0.999243919145142,0.004284609615434347,0.999435837775851,10000,6.56508207321167
[-0.99999739],-0.65925421094009389015,0.42913755501722903506,-0.63029839142063982457,0.9834115736769863,0.03964227992478923,0.9999953348478924,99,0.14004826545715332
[-0.96786243],-0.9651552495645727655,0.046201169350866650475,-0.9647489883694657645,0.9993093334131423,0.00439410872946107,0.9994785783212928,10000,8.170197010040283
[-0.99999224],-0.3544545510366971741,0.45199132338795274474,-0.3344935375642191539,0.9596397298099383,0.09564394604686244,0.9999919579015255,92,0.207381010055542
[-0.99999845],-0.47938648148955759245,0.45918195438802503737,-0.43742296419470998203,0.9602938095666772,0.09292441687399072,0.9999964002520502,69,0.10380005836486816
[-0.99999925],-0.4624775351225062539,0.45144384829278445993,-0.38668275194587549344,0.9813461853176586,0.04021537699994131,0.9999975064326081,84,0.15615057945251465
[-5.188559e-55],-5.1706363213102373283e-55,2.842483302715668351e-56,-5.1686431493371551062e-55,0.9607414766347517,0.007350490706469722,0.9609920221754479,10000,8.268609762191772
