Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30823115],1.3189302298273907573,0.004976360378227301125,6.0062241889109928552,0.7696324806547696,0.0028770332929873815,0.7758265417415864,10000,12.599233150482178
[1.53235755],2.069202272548023502,0.19257905348927819725,5.7779127615339580955,0.7344133659328412,0.004458046140625101,0.746930457322959,10000,12.70504879951477
[2.35471973],2.3607232531607277172,0.0051735535122109060693,5.7639724165501595465,0.7642062423623533,0.0022602738360947804,0.7670880105303572,10000,17.575193405151367
[0.57982766],0.593941140583231173,0.009820990160569984263,5.7886522783176452334,0.8258057098512706,0.004580609766536221,0.832410056689086,10000,15.14728832244873
[1.36967106],1.6921059946652889034,0.358000726753578589,5.5831920526624156426,0.7741657683663798,0.010581298685101468,0.7861500239095076,10000,14.56180739402771
[2.00993615],2.4140012089771477044,0.6338798225310607406,5.7317185386334318638,0.7552452178618769,0.01772895509221622,0.7672913745225628,10000,13.646251201629639
[3.69673622],3.6967438929348162943,3.9766801426418019734e-06,5.698105561447673222,0.7418305094799059,0.00014697442932824116,0.7421151156742436,10000,14.418850898742676
[1.37336206],1.403473264472023858,0.068070655780527961226,5.738213605365696278,0.7796325388871894,0.00806250515063326,0.7841068311065565,10000,16.72560715675354
[1.09676927],1.132893520429130027,0.05138483834331714307,5.8458082474426881865,0.7937141163267234,0.007727841421688085,0.8001324100043247,10000,16.42274236679077
[1.36608891],1.3685190017911512755,0.009329209037733447279,5.78741634275466104,0.7888589877684681,0.001304734288654637,0.7891847588313254,10000,14.703639268875122
[1.73557975],1.7596184266250610909,0.08110680702638442149,5.5931776777255075056,0.7709069167598054,0.004911741372755583,0.7734755926655945,10000,12.548877239227295
[2.38976818],2.394211712515797987,0.005604304892359105268,5.64612833150727178,0.7353743188823857,0.0013663410755853597,0.7366019141391569,10000,14.380792140960693
[1.58489863],1.894800566096887383,0.40033193278433095675,5.848424094228223688,0.7815900141241997,0.026058024438610966,0.8034096881169275,10000,12.343283653259277
[1.39537899],1.4533960344511846289,0.09050327585155545551,5.6928346639186875955,0.7542245933248655,0.00437791415567038,0.7570603386701558,10000,12.787636041641235
[1.46828372],1.4890063117645148487,0.026701206505052866598,5.8614915884568679926,0.7910286458451475,0.005097156817677943,0.7951417243258869,10000,14.410053491592407
[2.00987424],2.0098742651741886257,2.1709312472287694528e-08,5.6698718440427960832,0.7609301948505561,1.5099278525294589e-06,0.7609311037103319,10000,16.483721256256104
[1.80188368],1.8205410173371992503,0.1037092288799341086,5.6093721586217268403,0.7757533667399833,0.0016691261299431543,0.7798157564030956,10000,16.423575401306152
[2.29891104],2.3273535082475654248,0.049528945156865409742,5.765267010697137542,0.7715174840195553,0.005399056881023743,0.7751730674387828,10000,16.403247833251953
[1.67111517],1.6711628147437841671,3.8796530080263547e-05,5.7419036321342654503,0.7713586987875869,0.0005735825940825015,0.7720693564763846,10000,16.39659595489502
[1.15034693],1.1606216046604090546,0.02251905507811816457,5.7050631263946194474,0.7579629461756815,0.006410799295825862,0.7610791749864363,10000,12.270800113677979
