Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31370261e-05],1.3371989159801642315e-05,8.876071015783601657e-07,3.3548583224676044147,0.9999182725467363,2.572540163483257e-06,0.9999189536363043,10000,6.23716926574707
[1.30771115e-05],1.3341699711699348142e-05,9.4672499075072099395e-07,5.5372971935344414947,0.9999183709322188,2.7468434565020205e-06,0.9999191386634163,10000,6.279479742050171
[1.30566483e-05],1.330683146480858672e-05,9.2541206120253663363e-07,5.525514368553614138,0.9999184757630468,2.685986146763314e-06,0.9999192019544887,10000,7.654875040054321
[1.2886341e-05],1.316699184471551317e-05,9.95901255918980677e-07,5.5345681161594743685,0.9999189130789431,2.8995095888357843e-06,0.9999197306378933,10000,6.158874273300171
[1.30897524e-05],1.3328839498491045149e-05,8.992047227669840745e-07,5.5217717366260415522,0.9999184057840353,2.608384628271413e-06,0.9999190995908462,10000,7.57457160949707
[1.30941469e-05],1.3350396271388705076e-05,9.2359402627916193657e-07,5.5217698961382051955,0.9999183420833316,2.680071094903328e-06,0.999919086011918,10000,7.6644556522369385
[1.30690644e-05],1.3311885865650627695e-05,9.108592880925159625e-07,5.521769807402258531,0.9999184588652122,2.643155380653562e-06,0.9999191635466023,10000,6.044711589813232
[1.30954698e-05],1.3345419548391577422e-05,9.1932264981885717657e-07,5.522914391876716953,0.9999183568751371,2.6664464786119943e-06,0.9999190819247586,10000,6.071199417114258
[1.38491808e-05],1.4054351993559826463e-05,7.3514992765126255856e-07,3.3548553800457625394,0.9999161981812674,2.105035372518984e-06,0.9999167858763445,10000,7.471504211425781
[1.31266361e-05],1.33773646345179982635e-05,9.120090919759528461e-07,5.5213077463547054363,0.9999182583867063,2.644044901526715e-06,0.9999189856923895,10000,7.607913494110107
[1.30893915e-05],1.33330143194319319385e-05,9.096471096461541197e-07,5.522915994290293024,0.9999183939678409,2.6386881069397548e-06,0.9999191007061259,10000,6.040744066238403
[1.31218975e-05],1.3374369617509942446e-05,9.125924298695909514e-07,3.3564618305097280644,0.9999182676215732,2.646341906063962e-06,0.9999190003162225,10000,7.597472429275513
[1.33683797e-05],1.3590307357113936282e-05,8.3043072056919215886e-07,3.3548639993249989352,0.9999176021361749,2.397022245725565e-06,0.9999182431050609,10000,6.118136644363403
[1.30929033e-05],1.3343273727784391743e-05,9.1993556267347779153e-07,5.538901688391491941,0.999918363508219,2.66834660766022e-06,0.999919089854402,10000,5.96399188041687
[1.30999864e-05],1.3348412049117932154e-05,9.1634247058207714485e-07,5.5293627920542114816,0.9999183474235505,2.6575898397336803e-06,0.9999190679718389,10000,6.099599361419678
[1.30974574e-05],1.33637125857195373395e-05,9.4684465546613793784e-07,5.52291589976738822,0.9999183035204802,2.7461840699890357e-06,0.9999190757841904,10000,5.941646099090576
[1.30875467e-05],1.3338529745486797346e-05,9.217251837047915584e-07,5.534568817761029282,0.9999183782190925,2.673902432089931e-06,0.999919106407164,10000,6.07856822013855
[1.30864154e-05],1.3338467509511671475e-05,9.2164713540344897507e-07,5.5277603031794592604,0.9999183784032679,2.673705601785138e-06,0.9999191099037231,10000,7.214152097702026
[1.30946265e-05],1.3359418100508110161e-05,9.4458069450967725225e-07,5.522915588040333149,0.9999183164473898,2.7397597086677783e-06,0.9999190845303373,10000,7.301031827926636
[1.30921031e-05],1.33571367115701235714e-05,9.4523668438647254555e-07,5.525513652904688822,0.9999183234982109,2.7417897876228988e-06,0.9999190923269349,10000,5.936894416809082
