Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.6611062],438.6611062018777458,5.551115123125782702e-17,564.42253350821220137,0.5316726005229473,0.0,0.5316726005229473,10000,7.329658269882202
[367.30849756],367.32209795938109634,0.96159702111103169354,550.10924016463608216,0.5714433987851417,0.0005371544096094767,0.5714509960554186,10000,5.790766000747681
[407.22592036],407.2259203588732061,5.551115123125782702e-17,560.8234964665807253,0.5487650720750479,2.220446049250313e-16,0.5487650720750481,10000,6.023240566253662
[345.63636458],345.63636458124616715,5.551115123125782702e-17,535.97970693727826613,0.5842859368620986,0.0,0.5842859368620986,10000,7.325185060501099
[272.90814601],272.91524198390706432,0.70956240692212881104,486.6405926548623105,0.6305985703393735,0.0004525004293916689,0.6306030955699344,10000,6.0095531940460205
[382.95118497],382.95839732398854835,0.7091092357161753192,577.43263423703400894,0.5624168100089025,0.000387942275627458,0.562420758623623,10000,5.825753927230835
[334.72796065],334.733702109221021,0.5741174316021392202,545.98888412509043017,0.5908951998438386,0.0003369626060782713,0.5908985696383935,10000,7.212010145187378
[397.94145207],397.94177326339217993,0.03211803370433357615,536.65942703218200077,0.5539384725074751,1.7964728583661426e-05,0.5539386521637439,10000,6.020533084869385
[417.88199424],417.88199424348213895,2.775557561562891351e-17,562.50873236916448444,0.5428993577758384,1.1102230246251565e-16,0.5428993577758383,10000,5.947934865951538
[315.88166813],315.885370832337322,0.37025148684521558924,530.60503041559183646,0.6025800280147372,0.00022645838815063654,0.6025822927118564,10000,5.932669162750244
[227.62096059],227.62933650352584511,0.83754954167828639237,477.38908061894755852,0.662636189110316,0.0005721483657240864,0.6626419108800687,10000,7.367390871047974
[375.92554299],375.9255429898543848,5.551115123125782702e-17,505.35973058149344828,0.5664532649241527,2.220446049250313e-16,0.5664532649241525,10000,7.2371063232421875
[305.2802059],305.2802058965406436,2.775557561562891351e-17,545.8948825962994337,0.6093081739423382,0.0,0.6093081739423382,10000,7.156112432479858
[346.81776632],346.8177663172136295,0.0,544.7052158703434527,0.5835760775860652,0.0,0.5835760775860652,10000,5.930968761444092
[336.50700545],336.50700545385581214,2.775557561562891351e-17,528.624224949735357,0.589812844268707,2.220446049250313e-16,0.5898128442687072,10000,6.149887561798096
[389.04852118],389.0485211790053816,5.551115123125782702e-17,521.4616540876886227,0.5589509544398689,0.0,0.5589509544398689,10000,7.158626079559326
[372.45821608],372.45821608013550863,0.0,563.5632084415725252,0.5684572929128942,1.1102230246251565e-16,0.568457292912894,10000,5.843848705291748
[237.77005757],237.77005756985307933,2.775557561562891351e-17,519.8824640723309911,0.6552029165075108,0.0,0.6552029165075108,10000,7.028552770614624
[384.70390953],384.7073385632419039,0.3428857862539848949,543.2329122690805135,0.56141861337582,0.00019128102998684787,0.5614205262817675,10000,5.770545482635498
[356.76659898],356.76900336135059033,0.24042634357398999253,555.492566854306423,0.5776441286276971,0.00013999292066390188,0.5776455286269053,10000,5.7595055103302
