Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73102812e-06],8.152769774966113029,31.654017991789745111,178.1896953005955611,0.9757915431896849,0.05907906148836627,0.9999302467630945,4587,3.2800872325897217
[8.7111439e-06],13.214076033705045888,41.255300778583821726,205.65897867956622344,0.9652802259200594,0.07349541009267449,0.9999340032428712,4721,2.8967301845550537
[9.52091722e-06],6.4001349918887401047,24.813272813221413673,325.6428253529564278,0.9755969380948878,0.05103487107458619,0.9999310039232374,5259,3.706367015838623
[9.65109026e-06],14.628964722449646029,40.37471146833205577,159.58263329919269141,0.9524661524167882,0.07109863356746603,0.9999305338562297,3672,2.2961039543151855
[9.99268826e-06],11.937887507958975454,44.024448284240407493,296.4363214653514114,0.9680746708928389,0.07035422599516636,0.9999293151775253,3333,2.158003568649292
[9.30635424e-06],13.378361036635233162,46.520333546042267957,243.12603020539452633,0.9668217699717585,0.07475550528563578,0.9999317857997339,3664,2.8044090270996094
[9.99638662e-06],8.571947194909997903,36.263652634149059355,283.6227466446226124,0.9787974464901826,0.06193888376551781,0.9999293020982548,4572,3.351888418197632
[9.9452781e-06],8.012666450476941736,32.821957066700054088,286.48603214251802251,0.9734631158230829,0.05746413667166122,0.9999294830584348,3638,2.357004165649414
[9.95899938e-06],15.515925329929255602,57.163818886645644337,272.90509178706757631,0.957459941570308,0.07712526235782298,0.999929434429861,3868,2.5925707817077637
[9.98392909e-06],9.2257458125109576145,27.712179287184262818,238.31749603654507197,0.9625023432009606,0.056628602674239845,0.9999293461639859,3418,2.707090139389038
[9.75606547e-06],11.8811979936948407905,36.25393092806031036,210.7457184282094522,0.9659623960283207,0.06915229940294493,0.9999301570852858,6736,3.9411001205444336
[0.26502111],3.002467995525737354,14.349250714959811412,276.66962795605916653,0.9789866140282194,0.03255259755785767,0.9884886769981227,10000,5.69555401802063
[9.99432144e-06],7.424149473952422721,28.447299477494744314,207.79898692202816136,0.9736746783210846,0.054945902262842454,0.9999293094014868,4568,3.0280206203460693
[9.98913162e-06],11.630572150342455503,35.306954594715903813,244.32422034208661969,0.9673722539069766,0.06892543986120384,0.999929327757857,3381,2.0344479084014893
[9.98086146e-06],9.741643163537062305,35.229398141219620228,229.86032087528105598,0.9703204641017095,0.06316602512926246,0.9999293570192413,3456,2.1398842334747314
[0.02731536],5.080676029318889834,30.24829505455988475,197.69125378811717239,0.983702025106533,0.04769396218633308,0.996304370445563,10000,6.163657903671265
[9.82609218e-06],10.556179707698108626,35.786555141009289163,272.46287899832077176,0.9561270096353127,0.05790725835600488,0.9999299068755823,4203,2.6619606018066406
[1.07319173e-06],10.935466611713680581,37.90456066050487693,164.07981497988388157,0.9667300824213411,0.06603670108482154,0.9999768354610463,5071,3.070077419281006
[9.6595422e-06],13.3777106149421883005,32.94661839434170121,314.9783259644759022,0.9557428940846231,0.06877618689245726,0.9999305034454102,4473,2.932386636734009
[0.00087237],7.9270152137204449453,33.856261831343509625,268.25095952378100683,0.9780159088917324,0.05899328220232882,0.9993395576268614,10000,6.044707298278809
